y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.9872261154327,-0.527912221615095,0.9876468368150745,0.881538711838816,0.7365315318083926,1.7932039010495007,-1.0148022733049649,0.2412085374599834,-1.721438110053242
0,1,0.28210615598138816,0.7199442835162316,0.06739396524056512,-0.015748414998988967,-1.0508953083752888,-0.11627379143969466,2.2181696065709358,0.18775757705385132,-1.7393324479520713
1,1,-0.9326696184238488,0.48561624810654097,-1.9284882576732987,-0.2746893433496404,1.0315606548640786,-0.49114201734373947,0.4848607098709379,1.2812480316538442,0.5449430515371263
0,1,0.6900804182048255,-0.47987691194928295,0.5814897902864397,0.5713416516118993,0.1015695506963791,0.8352303969799297,-0.6495504089982101,-0.08612706148917802,-1.5284125536688342
1,1,1.1421027856576684,0.4155919605165176,1.3149441845330203,-0.7241783530638415,0.07729974756230683,0.5505734892853565,-0.5734426592574386,0.36919063821849957,-0.4629141018194763
0,1,0.6297579394256216,2.063013117268244,-1.9425550868947576,0.14256455367995727,-1.134646303622644,-1.136644983118829,2.1004689688023195,-0.32401866087884695,-0.8655179946816726
1,1,-0.46915854917463207,1.089246456091485,1.6552820351107589,1.6425581548755277,1.1262917777350168,-0.3672852993290686,1.0546017915624968,-1.0098453756086887,0.577986108044039
1,1,-0.6390996955045068,-0.5225082867181686,0.4260313074664942,-2.197538446976177,0.7282886177817396,-1.340801811878689,0.9070136076421546,-1.536200269350349,-0.2802812212427386
1,1,-0.3052019702463435,0.2864094997124456,2.300484502217607,-1.5144715962979742,-1.6276982562215416,0.2544843216610265,0.344411531856045,-1.093433112624978,1.5838431466378589
1,1,-0.23096945037461136,-0.4413835424464788,-0.35290885026923335,-1.3866009780896205,0.6797891712260239,-0.685688806269971,-0.8863035338335263,-0.6217869452692143,-0.22783582213043613
1,1,-1.9890658848788463,-0.5146657963379642,-1.7088808626132281,-0.6270303109602942,0.6087845585407258,-0.35860522413174467,-1.3475582085318636,1.582413503175082,-0.11719245565577881
0,1,-0.5300615139754138,-0.22614270516584106,0.568370229313788,0.8921480486113122,0.07447245956913004,-0.10424019785838903,1.409392186507807,1.1378838847325847,-0.32658737540696076
1,1,-0.6472392659353223,1.62489918200584,-0.1471718196357223,1.1296026516364093,0.017224149040963786,-1.4766851550028377,0.5573225495708944,0.1412771035403439,-0.40143106396941064
1,1,-0.04284418291833055,-0.06948245369705366,-0.5351175318102932,0.5411005925689167,0.2976929072311056,-1.716872030029862,0.46963376656156686,0.04430983141331343,-0.6767926219297077
1,1,-0.1538185609519982,1.1258789523783495,0.29248421285926224,-1.327180483827846,-0.7065455179406934,-0.851746726439973,-0.11600865378436886,2.868114749145371,-1.3763756776493516
1,1,-0.1231530892237167,0.7008682209734802,0.5770105187191656,-0.5151294901959272,-0.3037375896165448,0.19701505870063737,0.3879081558289412,0.8504085161049417,-1.0134680814162371
0,1,-1.4490385629608709,2.4454188906426917,0.0842817434728896,1.1746726719635987,0.5431185755486972,1.7368207840371153,0.20530857545681772,0.2784138253046779,0.6260296556962109
0,1,-1.5696309103581465,-0.7846983402344865,-0.6231755031778239,0.5743125053465594,-1.9702662214952225,-0.24674625591459282,0.0945902479381701,-0.9021398611576614,0.1838446460992148
1,1,0.7963038988655592,1.824840019026368,2.7210267570943496,1.5565223672639188,0.46975704965778087,-0.6013838835963776,0.6213652181030098,1.7289122346730308,0.5678033279386318
1,1,-0.20785027844936294,1.2147443017076665,-0.31706915132236796,-0.9540514623171629,-0.900499077069259,-0.2675739604635252,-1.7047660215787055,-0.3835935857609866,-0.05979372035847477
1,1,-0.6338832888482762,-1.342976315471886,-0.6740068642255754,-0.6569777986055787,-2.4497487521146035,-0.6771813684338437,0.13910961029064114,0.09799868800634072,1.1348269141425271
0,1,-0.314885672290564,-0.13054973486260965,-0.3168273765575055,-0.27506860830856217,-0.8073010647655492,0.8610088846339999,0.5017475871639164,-2.4623139680929977,0.6622601758391223
0,1,-0.7133877523504061,-1.153322479539587,0.6201433996140872,-0.5666094060499197,-1.3402630815448802,0.3319266966356149,0.888426976153478,0.8143104650659999,0.6548817582507038
0,1,-0.32053986196218687,-0.48562587914138083,0.20321239037463348,0.05901924578453588,0.2830212268195625,-0.5534567810156839,0.6446554374241326,-0.7295896133616164,0.3475039737410074
1,1,1.8231798237351007,-0.8571243413887634,-0.22442523793693095,-1.156773987909332,-0.6462239001900164,-0.8124192875887429,0.7910593693416524,-0.46552593390753455,-0.027936558731505034
1,1,1.3436976557575409,-0.12716412462502835,0.5677195188886669,0.7541046036465014,-0.31039782049132747,-1.641520759739675,-0.5752012094117236,-0.4800917708744151,-1.023080291712433
0,1,1.43757664347363,0.6324883867983664,0.657686012813092,-0.797653549301281,0.6010962120494147,0.08317057355763069,0.1157793615747603,-2.5858554301302785,-0.19617722559082607
1,1,-0.8829236371001322,1.338584727666754,1.6869086477099968,-1.7434924047295477,1.3808597588465303,-0.6757007187463153,-0.48310352552906843,0.2982588833909277,-0.8990572500192985
0,1,-0.37282334614570484,-1.7053629783211115,0.5053001037426522,0.24021803580332618,0.5195231100411172,1.9623889000886887,2.409129131586765,-0.4462833868485571,1.2845333900186258
1,1,0.32184279835501245,0.7574563000355513,-0.506608574109712,0.6342184028402111,-0.06300887487783369,1.040898521735245,-1.7020399309129723,1.2931912148971259,-0.568463354454585
1,1,-0.8751614139352784,-1.2707802548477496,2.734049802175377,-2.0625082021303953,-0.06764448620829341,-0.5957457016443748,-0.7318556982456618,-0.31877211921660065,-0.14315032061970584
1,1,0.4592901516481479,-0.9244444381717472,2.696237459783242,0.4247887997554786,0.59274884885576,0.04579747109673929,0.5018579312335739,-2.257880136475846,-0.8457581743999094
0,1,-1.3356486940745285,0.050772396909352265,0.6869166316524555,0.38112584395474647,-0.11175783940813293,0.6343045315996227,0.040429029950378156,0.025761749020050052,0.031997760956724346
1,1,-0.8151106244358375,0.6484442590213625,0.5448371972922366,-1.59069261539732,0.24015284728056963,-1.1557507355145853,1.0123253952527147,0.20032664637728695,1.7999535383009848
1,1,0.33687955170632916,2.642966667213329,0.08749728234970616,-2.2656030139665235,0.15403052082351693,0.6324133813002168,1.5065187752483327,-0.5068331496674277,1.4431864312503129
1,1,0.034250960659906356,-1.9512465887195065,1.4884616511785274,-1.268843457812768,0.10308433306580879,2.2341505405636194e-5,1.2544795576385526,2.3803409962002564,0.2841400919769573
1,1,-1.4682489536783736,-1.0684967237245706,-1.349510724515181,-0.9757617407080083,0.6909710349196783,-0.35003765639649026,-0.7536224847745476,0.25692736919496145,0.45951157630163375
0,1,-0.5002885926450348,-0.7429140717991001,2.053179814033617,0.43086754394555093,1.3044036224517745,1.263705762014447,0.7135887850738764,1.0889579606325397,0.17543961292096932
1,1,-0.12848485653622221,1.1598477076993274,0.03648764032701216,-1.9965724984214706,-1.0455353730836383,0.014501637933363029,-0.38818213182932604,-0.9564518494859761,1.608463872657077
1,1,-0.901615927886339,-0.14712144875046046,-0.1224302554514064,-0.9245893270155483,0.8977483631296805,-1.0952443551546047,-1.3249348333899271,-1.4222584834078176,-0.3463091753204368
1,1,0.42566509295037697,-1.3095731778235635,-1.4328764757595491,-0.5422059065859104,1.3218366410733464,-2.8860491515042024,1.3223835804596948,0.523283769246876,-0.8549760245826216
0,1,1.1020804258672978,-1.0751049050340757,-1.0080008723569547,0.12384187337914687,-1.628219129759978,1.669912616325204,0.21186865365133709,-1.4842465212469875,-0.7630789727044073
1,1,0.6686177425036705,-0.9677285856595716,1.3761698453894917,0.13975606526853263,-0.9374346632534832,-1.6430345728409206,-0.15907871172364604,-1.3008577433139104,1.2619651609339917
1,1,-1.1311620700322276,0.8597005988987643,0.7590061281828736,-0.2953652095955077,-0.9545543231758179,-1.0759730915744918,-0.8136278763809738,0.28107318302850987,0.08198923017460712
1,1,-0.6696959163127771,-0.11523911082528542,-0.12190988531019682,-0.1981738508274491,2.3726431797243377,0.32193363642547024,0.8176112625361741,1.2047323035996713,-1.3743838263252193
1,1,-1.4186315742387234,0.5429757570706595,2.5824318042646555,-0.7397540947338586,-0.40643875746464164,-0.5756024358772363,-0.1956867837974453,0.03430085365617431,-0.6070458122571498
0,1,0.9461072229220225,0.8446395680267418,1.4401454181891074,-0.09063705753937584,0.20369174125740308,1.5981480660805558,2.005787159215974,0.7038064788572421,0.8218407993087894
1,1,0.8085573605746944,-0.9109952102905037,-1.4543123420382418,0.67861313072076,-1.4600200405442625,-0.05726330587751752,-2.2200983497541102,0.44902974520100336,-1.4795507295065455
1,1,-0.5497909384178787,1.3610549627869035,-0.5613714033177141,1.6201337621194,1.2635827609622186,0.3438570426301456,-1.328537054505514,0.8301334491722352,1.0696534350122078
1,1,-0.7481658822734946,-0.643217266835866,-0.3574480087325399,-0.7673920357075287,-0.310130588146892,1.5380601039724675,-1.295326788188936,0.34646870102020283,-0.750640468097337
0,1,-2.159667597619854,0.5799336806189886,-1.4725844217335957,0.6495056580212261,1.2841396153615174,-0.6456371433075734,0.7061108039185781,-0.06042359466686518,0.6076839016788793
1,1,0.7316480908903035,0.4534430485210006,2.5028448726369215,0.025909966434908564,-0.8248020269640596,0.3303917707689986,-0.03581193970278366,1.1108797272722128,-0.4128926231589661
1,1,0.43836375194219335,-0.6852406167649508,0.664298763066875,0.08587928827113678,-0.9965313752505426,-0.10538841067216495,0.13136219615601258,-1.009830635589834,0.5971657902306883
1,1,0.15993942803201483,1.636923785610969,0.5104743418150073,-0.21632384036281407,1.0153335354930897,0.06937455566666216,-0.7821278582627162,0.9768135123195862,-0.8896691062131287
1,1,0.4980962095092593,-0.6571489643975738,0.44263541614014,-0.7643206336152398,1.5712107162953624,0.6813788582287428,-1.148834111332009,-0.25838698844616004,-0.6231215661018401
1,1,-0.43028189328726596,-1.2463259794456834,-0.31730765610843675,-0.7203635960604976,-0.30260091099209063,-0.5656859431813702,0.06729134236707408,-1.0929906421205846,-0.5775871653530336
0,1,1.3498746787125218,-1.2282904377545163,0.19068523283930403,-0.7477366441066712,-0.20338153490009486,2.4893856709602447,0.7513258282932249,-0.5546870660262457,-0.642696092853247
0,1,-2.1024605007462416,1.4031295719824552,-0.265909651049336,0.6285124425608164,0.8060027873714708,0.15666693657761366,1.1485691817763028,-0.9596287709605251,2.272004732483299
1,1,-0.7314406318050067,-0.1514186614519303,0.33770240189465534,-0.1037914162199773,-0.5463807487925958,-0.5199713276184702,-0.8325463692911276,1.6500648505879134,-0.5503733907576339
1,1,-1.1621215669993177,-0.823426351741861,-0.21286504851445426,1.1479627270462587,-0.3589940712092591,-0.7898609438896751,-0.6946345128284678,1.5063926095676725,1.584188025929488
0,1,-0.6124852874265726,-1.6525475507204728,0.16821027797197505,-0.03189964657297033,1.6581851111207975,0.540272235820445,0.3177115996344119,1.3665218908256762,1.0127886469793488
1,1,-1.0708651927272066,-1.1576511806903917,0.738572733627995,0.3554143284706156,-0.7294361042300119,-0.0180265531283903,-0.542841615430626,-0.05155828709800549,-0.13558168441618762
1,1,0.45601463452326363,-0.30288125015408857,1.4628579021429307,0.20954232760931243,2.111899304687318,-0.15557244409872767,-1.1532912254470256,0.7287334989809948,-0.8384116078184722
0,1,1.1113228682551974,-1.209111313433818,-2.997074837425559,2.308017139653231,0.15516360338643734,0.22992642957322998,-0.006826350013035693,0.0040928128209617165,0.1702044401479931
0,1,0.4964400914797294,-1.2652638971434371,0.41164767606582947,0.2544904032722792,0.22794646846593505,0.8040187077319308,0.9964007328604471,0.4081451456840529,-1.2582412369303375
1,1,0.8377338056150139,0.24247009275144793,-0.602994549968361,0.04683728937993428,0.1708792409220672,-1.404077353755115,-0.8549426621038375,-1.4224413595054706,0.12246346866798137
1,1,0.4685499331384593,0.6785212030796501,0.03218636749092252,-0.6968568188814733,1.4720863965019753,1.3057381147231457,0.6549463594871172,0.5201697360611435,-1.1016894591828865
0,1,1.1884664168804553,-1.2695066256326994,1.0378131650735738,-0.17399897362759545,-0.6583498227473201,0.5124464420095307,1.3336227694374918,-0.40846700093982374,-2.0441640012731255
0,1,1.322666754263328,-0.5100798342829961,-0.9336408183565627,1.072405148537531,0.2823494743178582,0.4470794093382262,0.2687111345669901,-0.5585412731406769,0.5045079642957269
0,1,1.7699925963912084,-0.5022127039769191,-2.071195970179715,-0.6864380699262544,-1.3095260680482124,-0.2377598397484907,1.996128230326114,0.31314775998065475,-0.13262192697687789
0,1,1.4528999295926575,-0.6974289550729535,-1.0423937124367395,0.5045312064103019,0.006660867800867605,1.7884846732621975,0.9561744963239703,0.010528015096330605,-1.4930980229763013
0,1,0.7082213655510322,0.25526442552956335,-0.2314331267017623,-0.7963886660265138,-0.9098269473988947,-0.18450770781575399,1.5966139846896947,-0.568295598901748,-0.16620279126892257
1,1,0.11802290492755779,0.19059344516265486,1.3859075186850796,1.2654394735207475,1.3777196000024359,-0.47202720024714223,1.110825457298267,-1.0352013949324903,-0.7941180176249908
1,1,-0.6922669479865907,-0.9888275402835561,1.149003312585781,-1.1575312781494964,1.1282500593285243,-1.9123420422521027,1.7784732397262464,0.590424851722861,-0.005777521249332077
0,1,-0.078822663793296735,0.8094126199331347,1.010245573504953,0.6647373995430235,-0.9401743414413992,0.1575129684594536,-0.6097754789838962,-2.4815631797863533,1.660596948370474
0,1,-0.9998997432705267,1.3311467861102928,1.2620839267600172,2.526690266091746,0.8944630784751583,1.2801431873508478,1.0294865588064053,-2.1796161830155487,0.20289693585812096
0,1,-0.3956420985318175,0.1012510209117424,0.5405984812400452,0.07790079908896291,0.6764199555766739,0.9098754909673638,0.9286850830114151,0.6752744259105048,0.07875181844314237
0,1,-2.4980858083021085,-1.020095698757411,-0.11863521885186865,1.0595278010268372,-1.2630822750578998,1.2641004129430988,0.4267830624652597,0.8742787912661105,0.30533352028774374
0,1,0.02525950444334998,-0.7429496425227968,-1.794562942904615,0.08388869447042274,-0.6492805538260711,1.6773934039819431,-1.340243549063251,-0.9008551383270536,-1.6095704615275601
1,1,0.3382374605797671,2.06043356380212,0.28080547069998574,0.41272353029529935,-0.5717605888962379,-1.7630262309150748,-0.45862964049513705,0.8174616423956209,-0.9223404145111354
1,1,1.425415862381793,-0.28541514084103653,0.5858814346801141,-0.5383423966501898,0.9052442904019385,-0.7396190522450513,0.18023627635578668,-1.0160325696903725,-0.08463257660796411
1,1,-0.5319370288472062,-0.8647001440277452,0.40998592445668713,-0.6399742459500684,0.7404374645202441,-1.0206838864327257,0.7710555241361015,-0.3816012110429211,0.1678204584909261
0,1,1.216201307520072,-1.176753259320404,-0.4960111621615877,0.39019618276466334,-0.7880041113832885,0.8756664760825463,0.1966223296606005,-0.8899745287130894,1.298182819370575
1,1,0.6620652819707249,-1.1811996796613216,0.6493179166631743,0.0021475718795599752,-1.2526243130946706,-1.0499953039782195,0.32057494319851093,0.040820336340859534,0.26673991482339804
1,1,0.7621911111823806,-0.272946402391275,1.7167219072011801,-1.641573398143775,0.5177875961502444,-1.953124282347575,0.26106432910006677,0.4791574302314012,-0.8235247933366513
0,1,0.9748599777205056,-1.9015942069364808,-1.254764562937876,-0.5991138649254859,-0.7193159268548271,-1.0007996404232802,0.5742146277134657,0.04177047451165987,-0.2376764483996098
0,1,1.0517658225867974,-0.16746233167285995,-0.16887889200763279,1.1460003262248137,-1.3382648128580157,-0.14125648471480792,-0.3329305593680734,0.5697444828257641,-0.289417375615874
1,1,-0.7773796586251415,0.6051674907747246,-1.3501153664573746,-1.2311303402700495,-0.33689101162812335,-0.559266359525799,-0.3163604094905245,0.39949551542914724,0.1286610033872404
0,1,1.2331458579523433,-0.9617027628867061,-0.6065629477149479,0.41282755066235804,1.0976682267334796,1.4181244770270611,0.7019983818504089,-0.24127150105229758,1.383137302355222
0,1,-0.3852319517470302,-0.7460866706283251,0.563085967236375,1.2700163227000314,0.4791245464859272,0.2510317982001202,1.0394342522280502,-0.7255647037644627,-1.5609054160307585
0,1,0.014302974463466138,0.905448502976399,-1.7807586163795,-1.0713911165487735,-0.7156678668123051,1.1244089487613271,0.9012341055851384,-0.02664536421382511,-0.3073441797725878
0,1,0.9258430935702769,0.31874558741706027,0.2154193849736652,1.0055359660255025,-0.02233981946844243,0.4740871893304127,0.555174330430104,-0.88432688233403145,1.0449564408852023
1,1,-2.1668094912491953,0.21537305862778358,1.2973807825604573,-0.5345730184869903,-0.48226916159874633,1.412894464270563,-1.2394026483316904,-0.4061890092350631,-0.9407282453786985
0,1,-0.6887743611965804,0.6574242720982586,-1.7488170799546483,1.714771921325868,-0.600814034442133,-1.19460948958571,1.3532719718294,-1.4704162023181024,0.8248791774613984
0,1,0.8176596897968114,-0.004096591253884366,-1.3961089098056187,-0.9765071642410666,1.0170897248905433,0.9215646527582327,-0.24217096256761608,1.1567489215079345,0.4875215765750914
0,1,1.1554854348208063,-0.7748871107709254,0.6356757324675196,-0.21626343681781263,-0.06820265986179483,0.4870862524930924,1.9390590824312326,0.5951196278478356,-0.7502761699272027
0,1,-1.272254928552863,0.9416996105153856,-0.17342535950249513,1.756536158257687,2.0246746151304116,0.8753636127565345,-0.8114670829748986,-0.31568490637864,-0.7918020313352473
1,1,-2.186771687560856,1.0289521338449754,0.4597758081971499,-0.5598820068072596,0.18250989305567356,-0.9809104498614508,-1.2324702218248291,1.059640286796674,-0.0014647659252791196
1,1,-0.16322991080204705,0.8942940808460891,0.6672621813742887,-0.7653387957018158,-0.47689433474481163,0.28455336981505386,-0.3134387978900234,-0.5212617035167114,0.36999488151723137
1,1,-1.8873263565737155,-0.44899782434002006,0.11135419462129903,-0.5418759016428718,0.15784764593169262,-1.1032164604690422,0.32753274159820994,1.5397178812667605,-0.46009014904994977
0,1,0.3342040588582183,-0.8936943409001475,0.9182774749181467,0.11519316019334438,-0.1351836576690503,1.6736262372691928,-1.6889695547157904,0.04150382048049007,0.47726567609086595
1,1,0.09116308246393022,-1.168616163788647,-1.2697096849880052,-0.18332000901563333,0.009138577410179642,-1.7378956865547743,-0.8259943526375217,-0.3671882445655131,-0.4854836281175172
1,1,0.8843172897521973,1.4308275506037338,0.0673602125097884,-0.5745595196235097,-0.47434283493515944,-0.023920274256480946,0.3929007546301648,0.07585149156345818,0.5616476102729407
0,1,-0.15887615564471153,-0.017800431664428004,-0.5182465862555312,0.7635689346527763,-0.24634017762888072,0.011703798757337295,0.17215649381194512,-0.5052031311957489,-0.3540503683142147
1,1,0.5319871832443068,0.9548476308698068,0.6319784606373128,-1.0763352381862417,1.3446799727957943,0.16088682190716316,-0.6423473920113382,-0.21291980793871734,0.18597406814797454
0,1,0.4076652998672247,0.5769646957690485,-0.9740957028488855,0.7258235117566602,0.06263039476411458,-0.273848011381828,0.8887724206861405,-1.8736528027716222,-1.0904025956208878
0,1,1.6009713708049838,-0.7534237421458484,-0.9730596027387466,-0.3339644707832206,-0.5092466775046177,0.7461374385624981,1.4077719488105984,1.7215974320435206,-0.6700591986507185
0,1,-1.0036551785662147,-0.029154799417166564,-0.7750273289755198,1.1179689460471847,-0.10210024520877098,0.6239781775668746,-0.9615818329845579,0.9729756693413153,-1.0797755195311596
0,1,2.787778286160854e-4,-1.174718040596886,0.9276054210186029,-0.20866435539687075,0.05407340701947908,0.891190322867513,1.2829268236856028,0.762489267109898,-0.500130738055954
0,1,-0.42800520134214853,-0.2504449240252366,0.2481570950427408,-0.20836772452827684,-0.33363263486700656,1.8397914042880095,-0.8910532822043833,-2.8625772646982366,-0.04094828821930966
0,1,-0.3821697538960491,-0.34112902243589116,0.1605812954232449,1.1831135707758496,0.6236210538961132,1.1323916179548217,-0.16897906740172727,1.2829029433093893,0.81976748021211
0,1,-1.2636969598309957,-0.046242898499140546,-0.3720297859954257,1.249910641107434,-0.8559565675098365,1.0451513819750105,0.5424632441293992,-1.9000882869642146,-0.44622581749062845
1,1,-0.1007462761239852,-1.2024255169699063,0.8779848023418139,0.7047002869502617,0.06790753992492998,-0.9196134403219091,-1.5185480816183947,0.4035095739378705,-1.153131874295355
1,1,0.10120061593275498,-1.1958251169478502,-0.5396253795617217,-0.760482023368898,1.1033332014459767,0.20119278039894314,0.1686968536664997,0.7276187844223015,-0.8397976783062232
1,1,0.12926477535012995,-0.3060394638109477,-1.0040187747894853,-0.24205126394588355,0.8325620896329431,-1.1116175573787097,-0.12072289657565624,-1.7415692901033817,-1.4537760609829442
0,1,-0.9101457163957971,-0.07075453616647545,0.16869980087916045,1.3482353909170157,1.5083159280647436,0.7614233728497724,0.5809323058968449,-0.187413495926858,-0.40397740326885445
0,1,-0.33110781170144915,-0.4072601177278133,-0.6749484096191728,0.13172754162192174,-0.15741589273636494,-1.572122179627637,0.6048323489860323,-1.1687651879494225,0.041099301319123635
1,1,-1.2810000397257617,0.6050530137572703,0.20654312655491566,0.626582598173643,-1.7666198332645509,0.04867299267640875,0.022223113022567853,-0.3785200865078542,-0.21015889177172825
0,1,-0.34861825724630097,-1.4718052540777282,-0.10512368627149417,-0.8733988656754506,1.4342866902853748,1.677796323213799,1.0428897944806133,0.2884165461781657,-0.32764637247384987
0,1,0.8629992846758325,-0.9496488073451295,1.1992428620298832,-0.7479122579137548,-0.7157451912474369,0.6178666601244082,1.1838174828488082,-0.34370708754907586,0.1747125298704195
0,1,0.27825885160230207,-0.22912364689587264,0.7651234417793739,0.6514908932784031,-0.22054248491717257,-0.008259483868797808,2.1142430603654025,1.4415690050947694,-0.9295164933966592
0,1,-0.36403249161656026,-0.9896958211381082,-1.2861031521829085,1.633896449095261,0.19524951002845992,-0.827842102349606,-0.8765675933046186,-1.2499976919253526,1.8974207961240328
1,1,-1.5133197009800659,0.19357141887231882,0.03031470293568114,-1.6773161851221101,-0.6780024518468019,-0.07441598590884868,-0.01828138758440633,0.9439008233194266,-1.3425001377911274
1,1,-1.5102299104367003,0.21241562870073352,-0.3377129941739983,-1.2880445387006074,-0.9410165339399609,-1.695737854231056,-0.9979756130979911,0.5572139347339072,0.10463547985861467
0,1,-0.35066951874264973,0.47867557790785176,0.32026932007846604,-0.29888882223990537,0.21561442186474666,-0.14117183478660245,0.19074026870418836,-0.2676989196833196,0.34259902203117926
1,1,-0.2495913621182328,0.2509793343302027,2.0470512125001608,0.10417192575069932,-0.6694927942373177,-0.13414860184391483,0.9096622153007807,-0.6372850613564995,1.4594355330396849
0,1,0.3781138663007996,-1.752254948546798,-0.03524443359413705,-1.7001410949529132,-0.3924047472551364,2.490237708693678,0.7007168345666288,-1.2111070257970542,0.030229940241122764
1,1,0.26144528082932517,1.0525968805243846,0.5593472092510251,-0.3568172685177582,-0.5634393082448171,-0.7086258556514828,-2.6086608653571863,-0.2981673677185183,0.10466958068020787
0,1,0.6888992770095356,-0.9098264930428241,-0.5381027247414473,0.5040489503614634,-0.021962819106452106,1.0771793574692443,0.4606019734074548,1.0273845313667553,-0.273645967621359
1,1,0.39421506872335826,0.8884905544061019,0.5634579054677068,0.9157173797837187,-1.1640470107962466,0.053803109744439304,0.39656872286914957,1.6972304289083326,0.4743851795515326
0,1,0.1563138567920255,-0.3213066940225698,-0.8879293264543139,-0.5479305848452646,-0.4034225255772505,0.3105878495391279,1.0512479162584045,0.7859528387612403,-0.19380969226293884
0,1,-0.0834442899217547,-0.6778527601062266,-0.4639593184204273,0.4658172005785291,0.13723997662256568,0.9634146145742273,1.3296997355520088,0.9634391343109442,0.2843320129212382
1,1,-0.4438637404833259,-1.3639959468078635,0.07406563232546158,-0.8550282817029602,0.4027101768809692,-2.0330552267376816,0.03672490708133796,1.328715403599868,-2.0382062826277734
1,1,1.4118018428134829,-1.0977123994890527,0.1522315842779118,-1.0794667859824936,2.096652580523757,-0.14260576235243447,-2.504120419675375,1.3331293470758177,1.2078928089836523
1,1,-1.5798845733030165,-0.34482041181484985,0.45988362935797444,1.8044603163716213,1.0269153280849421,-2.589540142168171,-0.3892162449200113,-0.42800042347683,-0.03891481303276044
0,1,1.0073299639214344,1.0863326254681287,0.12034860766035506,-0.34326668933568505,0.10976464123616182,2.6687044763628682,-0.15462811518223774,-0.8276840595053445,0.25284093432789667
1,1,-1.0795578449585956,-0.02387025520945489,-0.4960540586000819,-1.027223379290946,1.0620044563747755,0.48807189934710865,0.14520145402529197,0.016761578029291103,-0.21992284021148692
1,1,-0.4873065704122897,-0.3431048027096277,0.18855460342001665,-1.2733017771801909,0.9718068418195013,-0.10840512696357688,1.3276622469923447,0.3686226222625975,0.8536855396438333
1,1,1.2734937326455633,-0.674660401147972,0.18301655744607268,-0.21559800524997308,0.6113041026583326,-0.09056061163346395,0.3542581542022082,2.28670501044387,1.3023396154252134
1,1,0.9551306205258266,-0.7413996277017865,-0.13975065534999542,-0.28363823575887726,-0.47191557079104257,-0.234922632903575,0.10761506409126832,-0.5267784307090815,-2.5938922854971134
0,1,1.3213798358950906,-0.11034305236352629,0.565718895898601,0.1774915616478953,-1.0367545300888759,1.565823689997187,-0.05353088331053044,-0.11725056240461254,-0.9881628589769959
1,1,0.9010400975089554,0.595330134106154,1.0806295544326028,-0.1039066495574027,1.0372616941003474,0.24789482371796565,-0.8429666450408854,-1.1186459925412566,0.49384816946846677
