y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.0799546601716425,0.4254892002437221,-0.23625371324108807,2.0589349865970306,-0.3698304724637042,0.38494539437440023,-1.7112556118014657,-0.273462328324877,-0.5003381137745935
1,1,0.60776167667859,-0.5259285926185455,-0.6814279798560754,0.9968451182550347,0.647400788263506,-1.318020358485628,0.24936556619561157,0.5004032597517798,0.35774114947620206
0,1,0.2633295405133701,0.8431949780164996,0.7713994064069631,0.8181003670546773,0.7323519753751724,0.21181587219672837,-0.7022445046006072,0.21175648114790144,-1.0996141292023076
0,1,-1.7484370547577641,1.5979739797359305,-0.205946500923475,-0.6540267513137098,-1.2959283640844212,-0.9050821803715643,1.1933420833530446,0.9384606205680334,1.6771728759862692
0,1,0.5799668885971555,0.40771870957290074,-0.5531094011483022,-1.924624216803504,0.15901321093220128,-0.7496099921533862,0.30659248701247677,-0.03763596851951283,-0.005901613021877441
1,1,-0.21502794090547292,-0.3826071357960411,-1.5500342308752209,0.0972908246233139,1.1347144761080017,1.435340130003799,2.24288403056634,-0.5320701038848445,-0.792683441281246
0,1,0.40036643834257685,1.1323684398674245,-0.16886648889662387,-1.386954465915744,1.5870607502275595,-1.177492740812378,-0.1852645517152258,1.39954027850929,-0.8650162130844453
1,1,1.047038716159546,-0.19048739929175806,-0.6536587361998493,1.117984846151585,-1.7003512721959322,0.7606555147991789,0.13704872884776412,1.2428107052341717,1.2880694290005623
0,1,-1.1548165621828583,0.09966314938197393,-0.1527596276765366,1.425684686093353,-0.7934230902474091,0.7717360671993815,-1.175606580392855,0.5338131425664422,0.2289450272328214
1,1,-0.21546583391089075,-0.5036559037034389,1.7286350411491296,-1.000507037673998,1.4227300602814972,-1.0948657719997459,-0.6537554682239394,0.8223963056268596,-0.8101156007453019
1,1,0.9197463604199527,1.6502074094657344,0.41902545758974596,1.409587800416743,-0.8051332346848497,1.9846959339952026,-0.4718752777884325,-1.9918231111284517,-0.7267690253214122
1,1,-0.8884607059496143,1.0019025657907228,1.1227813016481454,0.5530077139554459,0.08976730849686204,1.9106626828613298,0.24762328258482147,0.29565352510676224,-0.8709083536293355
1,1,1.9856910628620554,-0.7859538472513659,-0.532124763195965,0.6693550388780896,-0.31274398005740106,-0.10482694550853822,0.377545500932457,-0.10730270506700519,-1.2212350695687415
0,1,-0.237150830727757,1.0392635816144355,-0.8406776413122545,-0.413965692297237,-1.336040486508233,0.269831092467497,0.44539258969588763,-0.5599526212803554,-1.2017364205683558
1,1,-0.4433427346621459,0.08322294396455096,0.7945490308978016,-1.2140555316570718,-0.8101007112838527,0.5972283199498126,0.07941272669208185,-0.9982027105804212,0.515632462811322
1,1,0.2758481126093968,-0.11649510936448919,-0.3341864537591822,-0.26220696020116363,0.7981947423258048,-0.3539537388997581,0.6560487885329572,-0.9280852032452254,-0.9486764079087002
0,1,-0.735295151366181,0.1641280211238222,-2.158111169474509,-1.8867175712047126,0.3129040044215355,-1.9948660104866143,-0.865378846129202,-0.23312421693348587,0.32109989907456776
1,1,-0.6377426243071921,1.2291200296594682,1.1077083817816638,-0.6914682951695897,0.08439319386875639,2.67336411808744,0.49428478885401683,1.4938867293158122,-0.4098528902174629
1,1,1.4406406573966504,0.5590278556819325,-0.41953392266214723,-0.8208048027904823,-0.25369961902183097,-0.4725311023997776,0.6851609783456244,-0.3345038505251751,1.9808041926529423
1,1,0.3643989694683728,-0.6361601609495087,-1.2881422377701013,0.4672139183711121,0.30372760092697904,0.2817520686778478,-0.08945877683897317,1.1974252987415435,2.77388571258741
1,1,-1.6772286686527813,-1.8591980298631074,0.13845147755078172,0.8760538228610644,0.9386404504576812,-1.134901389160189,-0.44538339442728603,-0.6457698218483389,0.24967409628216028
0,1,-0.28648195423556444,0.9481386395759004,0.34611010589566077,0.5919864122095081,0.16194096138426342,-0.6223752638487209,0.6061444243308094,0.003675457578729158,0.4564689099381931
1,1,-0.38763838605308415,0.08620897626804716,0.958908441483406,1.17570136797275,0.07676763301627626,0.21709833438930046,-0.3280858453234466,-0.1998707917004978,0.5859417044921406
1,1,-1.415970813724632,-0.16557732923785154,-0.24728134477583896,2.2737560649658426,2.414594060567411,-0.982959647707365,-0.17728399521442664,0.9282906833184786,-0.6635002555964568
0,1,-1.7317845572179673,-0.17542057405141967,-0.3642360589991713,-1.5816578252964069,-1.0300669226038748,-1.6103802009984554,-0.010048337204619848,0.145084968254668,-0.4325634823600246
0,1,-0.7247903631677028,-0.2820969592113964,0.14294324190050897,-0.15144658886487014,-1.0857280634114541,-1.325087600897697,0.49981763954761094,-0.3327519502722309,-0.20032412345807274
0,1,0.1930750799898589,-0.04726406938315096,1.1930104183677916,-0.14808859195799293,-1.7472188375897288,-1.311326735130129,-0.2633767348141496,-1.153071507046754,-2.1708992214227063
1,1,-1.1107164666668852,-1.4009694023915045,-1.760652054966594,1.8817389505339923,-0.1558748311086492,0.6114074592116088,0.468388889308765,-2.088906953736656,0.6138152975807618
0,1,-2.1317859746368812,0.4583278458961215,-1.0893671093127875,0.6652034564355793,-0.10593038136157587,0.793109879896372,-0.8161423583150269,0.03311978944842699,0.5676026288812084
1,1,2.3477822225665785,-0.285283219012443,0.5223482182412617,0.974000138494215,-0.15091694428080338,-2.2846697976780987,0.16451435417246524,0.7057519154578658,1.414141289118642
1,1,2.7129250006505936,-0.11850728735255649,-0.6174466640872237,-0.1264280776500442,1.03893396230658,-0.5727357232412479,0.6451220084110839,-0.10636473956209869,0.47536574342489624
0,1,-0.6045416178445703,0.9979880043422057,-1.011030394618566,1.3578171559555892,0.1355549507152941,-0.4046435380720123,0.1538978415460532,0.21209578802718995,0.34952542656439045
1,1,0.15770028071943673,0.6067577803934574,-0.09819655819933132,2.5683759299195206,1.047536162417361,0.6421739541136648,0.30604933323484057,-0.18080378880071357,0.396626322195659
1,1,0.3397818112306989,0.6690083515617442,1.7253759995906472,-1.5466988840841494,0.4975719690547812,0.7221780909911177,1.777667358089506,-0.4314130719718071,0.30286607390875286
1,1,-0.6281633637995014,0.1597056814439358,-0.20109040460789973,0.5868352943751505,-0.435292918285451,0.924290567827614,0.7041888546257352,1.5764277808033225,-0.9204927988203955
0,1,-0.3074595584484447,0.8618944099306632,-1.083866044767684,-1.5100330309536418,-0.66408603727802,-0.5976860030895639,-0.1329111821789078,0.5526238077595284,-0.5957818195546485
0,1,-0.6610450640002599,0.07674764886447205,-0.10638638174059263,0.35830706596156336,-0.15824043346964284,0.87941203913659,-1.3831533510600618,1.415793071521104,1.1571789161943968
1,1,-0.24540907312057028,-0.7424781991489579,0.1463374538664359,-0.23491612569814468,1.237146597450819,2.1485205970836154,-0.1425702895929681,-2.2737777629924376,-1.9732858857302509
1,1,-0.007072375104168917,-0.6604119377592889,-1.243259629900922,-1.7326393845106554,-0.673983363233938,0.36069361849176107,1.5254501298314347,-0.6380770972637948,-0.6825870040725024
0,1,-0.8429161789402251,1.0521051601589695,-1.5071500403425537,0.11104329735600248,-0.4085777315231264,-1.4977673215368652,0.10746735265823136,0.342054183414426,-0.38805548146425106
0,1,-1.6304744920659027,-1.1407299140169245,1.4592115016972003,0.5510697614326322,0.1876181559111896,-1.3691395460348792,-0.8316185310291458,1.2961585332439467,1.069069403597895
1,1,1.0912487137662115,-0.4521756404870656,-1.4320566697348585,-0.45465255874141897,0.8189484570267247,0.7556734894806149,0.29144900647622507,0.4683850098672858,0.603592609409152
0,1,-1.0952012331275338,2.4119724378711966,-0.27797336952340707,-0.5578438119066811,-0.7594413965885979,0.12753972644991504,1.5502383183342063,0.9756623232133623,-1.7701774307713534
0,1,-0.09053549739158612,0.2868025376030756,-1.0070986044410741,-0.3482528647892314,-1.0563298290879488,-1.0500939654001253,0.2754011873030396,-1.7881875871104351,0.2547398984547966
1,1,-0.167645905411186,-0.555975331978659,-1.0229794121857831,-0.38786086126557556,0.06617759695602417,2.1360238499971875,0.06772770330026005,0.7162245682871325,0.1744740063960592
1,1,0.054633850005913635,1.2152459979842338,0.4075111091585669,0.2270518873571664,0.04884520851931269,2.073949729799521,1.1609670997852344,1.485296292271837,2.3205625123274416
1,1,-0.3892857878332805,1.300374215481293,0.455653663277221,-0.33589878806851214,1.2149151373768383,0.8578687367470323,-1.0798022445910938,-2.4555552880125093,0.4675249654878532
1,1,-0.03496840183057305,-0.8686262748909608,-0.556102950350969,1.9886840587748995,1.2290037268618832,0.7548731444382841,0.626064098312064,0.14159662267368356,0.050899064687784
1,1,0.5770536649313861,0.9030966701683623,-0.05858862690485086,0.4476130059459789,-0.1277432776815502,0.688871746612506,-0.5731013425592753,0.10426144777817337,-0.3904781061938579
1,1,-0.5901170977926156,-0.9855078489717936,0.3457348324443196,0.9122722915096023,-1.327132384046447,0.8868231313613891,1.1976424905758822,-0.26297605140852576,1.5440609246409613
0,1,-0.11460077165606462,0.4178573145139679,0.8753144002428956,-0.613363248046225,-0.2695301278686137,0.5857370273324645,-1.3996030796067436,0.21462568303178006,-0.8446268643330459
0,1,-0.10763695053268384,0.8976259385897718,0.6938987165335732,-1.8984647190066417,-0.3438873857403508,-0.9411293888641046,-0.07162189212332891,-0.2381584665780894,-1.8987461419532974
0,1,0.34505584334116857,1.045327698093229,-1.1553932280699226,-1.2348486345539424,-2.359177340635749,0.7668653085285636,1.0319814170489998,0.3749016546580948,1.4823863924936447
1,1,-0.6470110854871708,-1.755875476414023,0.7841578733572188,-1.6260191205140702,-0.4471489891317645,1.321453868371673,1.2088403237063232,-0.2562785350364317,-0.17838402046845117
0,1,-0.493159270721851,0.9790258931672723,-1.942011476978532,0.43639478377982,-0.42832563686255826,-0.3060890292225808,0.6455156952459974,-0.9841101514300173,0.44711835723244453
1,1,1.1666615220033407,-0.19592101710854534,-0.7496458460936531,0.1279730839454019,2.1300856231758214,-0.6133392495765033,-0.19391625823886247,-0.32374363656126887,-0.9485086072444431
0,1,0.45100851944602943,0.1594361011078086,-1.6756019433487683,2.4935003572681573,-1.292246304177856,0.5235389057042666,-1.1459633048168139,0.8278983416114726,-0.5094741753461484
0,1,-1.0780223284148192,-0.820664035226853,-1.7174335615200935,-0.8822279103141126,-0.17248901155166826,-0.8272078373018866,-0.8887155450324561,-0.47902686106135006,0.9407859954941735
1,1,0.8105290247024303,0.5143396295717385,0.08540668385222296,0.4233972706693675,-0.7548975204775874,0.9660276550481903,1.300432359624419,0.296400540917026,-1.0085702792856763
1,1,0.9812177792904687,0.4228005991355434,-0.760984734853417,-0.2966289594364804,0.09716315607748034,-0.9223775042515402,1.7170199560264674,-1.585091082892978,-0.48545903281666863
1,1,-0.1753391210358667,0.3509765669488338,-1.3901694832470743,-1.3767285750215665,0.5622605031713718,1.3153161029917628,0.6622021078932333,-0.3152322241131227,0.5090030353780599
0,1,-0.5134198849823374,0.956557353134061,0.745144882815462,-0.48391277138419386,-0.96921351682629,0.7006201641596553,-0.3692750215511451,-0.7251768242590743,-1.0084189609855114
1,1,-0.7035372385879181,-0.38397676515720913,0.5568904133200783,-0.4530471221081042,0.4324254117600647,-0.039727617423274124,-0.12250059914484754,-0.16984496118109094,-1.8448973685744063
1,1,0.12525353484946192,-0.7157544506890624,0.07205304740796227,0.13714362391518675,0.5037934809151873,1.2429872471571457,0.025849978252951024,0.4653481281029653,1.4513279218271258
1,1,0.8518313036568548,-0.832117691075355,-0.026448782036777394,-1.615362902906203,1.1558952478824491,0.8745491612122626,-1.6450113330564435,0.006462048071101463,-1.3952754128871339
1,1,0.009698763299312962,1.002331929780601,0.002043016911706797,0.9462148545413449,-0.12452031027517567,0.5892283805858027,-0.5834350946426011,-0.5163379493770379,-1.412186442050775
0,1,-1.7095400651994024,1.2730559292084582,-1.5857553872221444,-1.0141050453038696,-1.6591466955164527,-0.6026552726200796,1.2373083101727158,-0.7612787547132797,-0.23488806692421563
1,1,2.2495709114763556,1.0524297754203027,-0.29143019544483956,-0.6711687622486645,-0.5655394487016252,0.7318666056338803,0.3752856821850652,-0.538338955254065,-0.05074275063163395
0,1,-2.0541501124038453,1.6073788689829496,-2.3263499064057207,-0.14693236462442494,-4.356662761821915e-4,-0.7860643311799421,1.1459730067591516,-1.2121903553396556,-0.8818862431284564
1,1,1.109580566913659,1.2467305390283716,0.11900021425825735,-0.18875358598021386,-1.0117088041527733,0.05507868056152642,1.3743787143891764,0.3036141502620296,-0.03619923739610367
1,1,0.9042918401667013,0.21751942186374532,0.46312896281394816,0.40495182094749943,0.09732073659162625,0.6865021043668883,1.9640263917373082,-0.44002683993155195,1.270065155678552
0,1,-0.4247778375858757,-0.3177875834547303,-0.7056258865873337,1.0147936053477593,0.14640973029906337,0.7049551228941644,-2.0078763884735773,1.8474400357658551,-0.3223115592160144
1,1,-1.0549292265983017,-0.6621770522208444,-0.25121466592550484,0.26661804857346244,-0.5948160490761725,0.4298096956658087,1.3436907946000298,0.12944080288723256,1.1275419036872345
1,1,0.8845447608305701,-0.5778773310792021,-0.6158356805343984,-0.11025146117616953,0.2905186100761795,-2.0468889405038984,0.342775592042822,-0.7862744133532131,-1.7615631846386672
1,1,-0.5910226139535718,0.14434002278588712,-1.071411723756382,2.4877135206018393,0.9126820697007079,-0.3101760853252522,-0.47141232414366335,-0.7340443226227668,0.934993065459983
1,1,1.9004836667489762,-0.19528025193412127,0.4567962258010302,1.2829236679868692,-0.9646298065377484,0.9315558459634922,1.5254381800025951,-1.5415627394980747,1.0591345739575797
1,1,-1.0281162356294633,-0.9036293628518451,0.9085032899931333,-0.1866870584952559,0.16830986726120983,0.34086312417248577,-0.97438457713,-0.86212174852333,0.3509558805932785
1,1,1.244065766642313,-0.8228323783544683,0.5756948475575,-0.2923668582826107,1.3569910858721468,-0.6880742344385438,-0.48466415496866705,-0.35395553080179715,-1.0582383523904377
0,1,-1.4023172080218453,-1.2550191269932038,-0.21499133091671316,0.2543757008096871,1.4084089031739708,-0.15737801015353436,-1.1239286731635911,-0.123043416246444,0.44825918447545965
0,1,1.9545094406574364,0.04395009573160967,-1.1701819283652475,-1.230776953930896,0.706176614415999,-1.0042179823670958,-1.1815377040826647,1.8789216756716651,0.2790446574524121
1,1,0.12906727137230176,-1.2784544277219667,-0.11604230172751019,-0.9847279417392651,1.968741209590783,1.0401986340611318,-0.26468211008962084,-0.6119752951809037,-0.47552362350233723
1,1,1.2937404713566385,-1.5585646479225441,0.8178699787665494,-0.2782819047017484,0.1326971996464187,0.023687316630997778,0.8051846227965069,0.02357174996771255,-1.9094608842460778
0,1,-1.062717661628216,1.427849783859951,-0.9024653521148874,-0.9303996202605864,-0.6779522432144245,0.05572915603593655,0.05455329091098681,2.061214700986556,0.10905819580977662
0,1,-0.5658830792158096,0.24862178444728392,-0.07870604346200367,0.4630398795471131,-0.23526084407993936,-2.2446513259213168,0.18911810016851213,0.495511379747596,0.5172392941336343
1,1,1.8362187157069576,-0.5477434836902747,-0.8506430701261334,0.08956185344759197,-0.42952168576507593,0.8389438274746015,-0.017649716171379736,-1.5136537607047817,1.7762454017790514
1,1,-0.5000929417232103,0.25735907309745326,0.6925500612791449,-1.5429176867047552,2.631684249796886,0.1709264546204537,0.871456057045154,-0.2532450685466229,1.1083189283371169
1,1,0.7955370237533859,0.06592381448642626,0.7153815708281367,0.7305255034752379,-2.1605868349506636,-1.803884583896766,1.783967002779001,-1.5255805117745918,-1.4813759930231907
1,1,0.7824923430972079,-1.3060200346060817,0.031056768362844264,-0.1697488888766108,0.7339801504419727,1.481748996840863,-0.6963326747520852,1.7019053658543986,0.23977966823393249
1,1,0.12462298978003182,-1.0882524339683846,0.9128268961108816,-1.330626616246675,0.39512319646830646,-0.07610598517421144,0.9050946093069794,0.8217614844923029,0.7322622537865326
0,1,1.405015706690707,0.741761393693118,-1.0740455252560255,1.1276685974799516,-0.7107039398663199,-1.5132427467166032,-0.19416456401685386,-1.2946413059657875,-0.17928523203805388
1,1,1.255113973075727,-0.4285223132065453,-0.8124613250011138,1.6038538480719458,-0.3228187587811914,0.9757393529110352,1.6741057979736107,0.6640594649628123,0.5005048029801403
0,1,-0.42539354304381755,0.9448107267042041,-0.01483446863408147,-0.701101048208896,-0.4971845759386932,-1.0791439397399616,-0.11047239089047567,-0.03009119236698201,0.3174867516724737
1,1,0.9180815307512318,-0.22997070762799746,0.7938405855069613,1.0999468172078826,0.6081514935231399,0.5281787180956303,-0.3906736980931845,-0.6261199542323551,0.13021078455414056
0,1,1.090733145886527,1.659946502682692,-0.8939077670761862,0.5210552436936001,1.2125009604414667,-1.8917230143923067,-0.29569764298452644,1.0282165065089384,-0.7753786043953221
1,1,0.4458928425162371,-2.795328942095291,-2.170162315728654,-0.9368634392881214,-0.8447197649410594,-0.040230469765418476,1.2281460744632111,0.27411427719442405,-0.5617090196692033
1,1,0.410084190913878,-1.3798713026650387,1.6443450343433836,-0.6881351979619624,0.4012591249684781,0.46766196912386165,-0.3680723846373558,-0.6749941759292104,-0.5185020684943478
1,1,0.512060378822396,0.050425424087283545,0.21456358425094302,0.6338198854113687,0.452338673730543,1.347100757771991,1.0606514940184801,-0.07577157917160024,0.8429141647884383
0,1,-0.28357055416724264,0.1316156109934935,0.15297857787449348,-0.15656316083888364,-0.965911104522136,0.83511521598846,-0.3769400371334636,-1.5016449501928668,0.5508258214793299
1,1,0.19287217407427235,-0.8037114112482191,-0.21917485858349425,-0.5012981003076546,0.5302424503451183,1.4593243212761318,-0.5965485599595901,0.6521832688791924,0.6512461163104966
0,1,-1.3163133608407727,-2.6925768936735888,-0.25145120968840406,1.1303946452453457,-1.9441924931393475,1.0412659715229517,-0.5620616335179496,1.4266223352237324,0.9001017847480016
0,1,0.7945361322041256,0.4785516480302094,0.3785839094347951,1.5023083208538928,-1.052200240446527,-1.210623759608228,0.405527699814764,1.479543170671352,1.3306730141141458
0,1,-0.4908302658473793,-0.408418461752312,0.34027255919763877,0.4336548449316215,-1.6061211067551673,-1.050474393391631,0.005690471936863981,-0.39937651980385336,0.6731593451746548
1,1,-0.9636228866059974,0.24824724814562737,-0.166213464077107,1.294737047286228,1.4555732075760588,0.0022338413477880356,0.5116137235312913,0.4442655264051904,1.308380103757222
1,1,-0.715272613165963,0.758062167924358,0.11894729708505627,-0.5087295722811729,1.1968744909873448,1.0277227140392295,0.30743002021413174,-0.10454235945555908,-0.7434351936618475
1,1,-0.220530337501854,-0.49616228807427687,-1.3951260101599183,-1.0700299493216447,-0.8519581649657192,-0.6580799474699032,1.046304430816807,-1.8003429310645478,-2.0605253161562462
0,1,-0.975520724673795,0.47007151610480646,-1.2918200794339794,-0.27893910889540224,-0.8900951905230682,0.11449464164201956,0.29210365821894846,0.16641953774059762,0.15907033062892126
1,1,0.1495363491247255,0.056374813322047614,-1.0023304264192305,0.08587048118813334,-0.4699408018885414,0.4671928783062164,-0.04789377375669364,-0.7764260767658457,-0.44954127077543776
1,1,0.3963095755129757,-0.75391016911466735,-0.3334022056722342,-1.1621947912176405,0.04772571698203282,0.9176135174299233,-0.31916424567741714,-0.1671430973038185,1.4366377362534681
1,1,-0.35595250879819007,-0.6516873446197374,-1.215027914419307,0.24167486325368615,0.7496676834542993,-0.4973908063283777,0.5120251560103409,-1.6795784421001585,-1.7600804143271809
1,1,-0.8834718885492843,-0.8876271334123955,0.1665116186641461,0.7095534960685365,0.09861245828721876,-1.0456535358074426,3.154137121086962,2.0774227467407065,-1.7233638633567505
0,1,-0.7884570034939857,0.4152453332673469,-2.0016478608767936,-1.0363473680443014,-2.3047692116608873,-0.8053961629716014,1.2720875130247795,-0.6018509016843518,-1.9686820981258892
1,1,-1.651276839694017,0.6977702294762711,0.49537934664050104,-0.576633784103672,0.992404335601035,1.114635202807094,0.04303762793990529,0.08870477614217222,-0.10753360966044678
1,1,0.2104796751662417,-1.9192869779527635,1.047169349720528,1.3604038937848397,0.8514647722390803,-0.23029803733200904,-0.06810997774824204,0.48216996257782035,-1.3631555132337323
0,1,-1.4334555754828997,0.965498474620209,0.2065497876202923,-0.9220666432746124,0.28452980325721666,0.0076245296149752805,-1.0102135868708007,0.06847462917592698,-0.31980367756269845
0,1,-0.824382075581413,-0.5164125428742588,0.301113859321081,0.4744093027377899,-0.9557756972934572,0.2183423426657201,0.2185676163736819,0.35473574152406434,-0.45205092479102615
0,1,-0.2042649841217464,0.723310708894688,-1.7306140557921237,-1.5283518492849215,-1.4613199520984506,-0.4887110009033024,-0.8947763949560974,1.0642296325588396,-0.35490636278856924
0,1,0.6685913648726176,-1.0555258435465993,-0.9121700966979069,0.06396201278709132,-3.087481264187233,0.49512295725569494,-0.5290393409834161,0.49174917825052117,-0.1633468400095417
1,1,2.59453220056494,1.3887129766632038,-0.48710108263155494,2.0089827801739757,0.19124060959438088,-0.6626919090311152,0.7816355712868527,-0.5223133172403107,-0.5665629491881499
1,1,0.012566012494864116,0.055103860822346286,0.06818111762645376,-1.5800762093892573,0.09033014821705948,-0.02448777707331576,0.14737897846611417,0.041581882890849985,1.5865451913244717
0,1,-0.02715217527843265,-0.4620278289136235,1.8798993296415785,-0.55336764732589,-0.5303254110080586,-1.4708536407699897,0.3226258468746163,0.5254203105788172,0.278147794266492
1,1,0.7242141508558918,-1.0472674248056062,0.520706606147659,0.20329468034315062,0.60029459478152,1.3863672023883218,0.9829830029305907,0.17110749411866172,0.9463849799362324
0,1,0.250567750467296,0.017591488127011435,-0.4917013684407736,0.12907775533457083,-0.4232823032607428,0.8864992179774434,-0.7876751929936591,0.4240326164027276,0.012885270883377396
1,1,1.9204671109062192,1.4448371321924713,-0.35864296763598225,2.1735558820421947,-1.2969538082208305,0.19241487152625428,1.2781447029082276,0.7130808411868111,-0.6886919413333993
0,1,-1.5509876955590287,-0.22557937899328023,-1.2330381187209103,-1.0753330140436892,-0.07905504229889876,-1.4695319034411878,-1.0211716028032616,0.42803045189103334,0.8530525250922321
1,1,0.9088186796190724,0.6746439195560839,0.8583472108555088,-1.1880872762407308,0.5489472627481733,0.19128944022693942,0.30791631744599096,0.35786231780938854,-0.9996745689056215
0,1,-0.6213525858645181,-1.092822832522712,0.004284200252229138,-0.23085329815362554,-0.20817926007714088,0.10163178733468795,-0.09931901665097109,1.0360101156718013,0.6338978512799901
1,1,1.3933928987259387,-0.3667606727797442,0.7124864355250997,1.4603508743920237,-0.40083792461946477,0.9767876145146921,-1.4894484686069949,2.008823648286457,-0.5630890859969553
0,1,0.8721878305667979,0.3277519636655355,-1.3444373104596734,-0.951771478126966,-0.6712823581917718,-0.8955473298460072,0.12728021201843592,0.22238965631478924,1.1293932669250615
0,1,-0.6482125811859952,-0.5035702901421156,-3.0745726929419663,0.8026291322068518,2.0838273635489157,-0.4976521092274139,-2.3642564894894718,0.9619978017660851,-1.1907472810033746
