y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.6556608687637119,1.6691957623554188,-0.24133736048162563,-2.039032797678644,-1.0593554642690668,-0.13016538947733156,0.13951146419091573,-0.15768850752884253,-0.29171327302168937
0,1,-0.13897552902287855,-0.5772927234215465,1.2484362844167822,-0.3746789636105456,0.8156516827880324,-0.9753045224718885,0.31784699160281826,-1.053433192901068,-0.07912012685500487
0,1,-0.22416818792514298,1.4292769838560786,-1.0699250788427066,0.5229101094133752,-0.05079568077658122,1.8363993415979185,-0.40561109490225644,-0.3593746582068401,0.4800839848207061
0,1,0.01975297146472865,-0.010199795489520994,0.7541160371547461,-0.9047105889201416,-0.16332613426898934,-1.5512946763740394,0.9210228529247724,-0.3336116887982928,0.42275717354414616
0,1,0.7782617075253404,0.7536789172533543,0.2247603584115777,-0.25253860035797826,-0.4988178860808875,-1.0669596917156432,2.031424335807213,-0.1554253808729834,0.4778704367426354
0,1,0.27140560897893246,1.1518764924769238,1.255231064205329,-0.6416553108948329,-0.2739577111974589,-1.0125400154382185,-0.5320220499134883,0.9718981119990676,-1.0294424230792418
1,1,-1.5669404631398733,0.2947333578887412,-0.8535541646241741,0.15480022559179302,-0.015406480137601262,0.30124434574401215,-0.9863396768917868,-0.06455920229304668,-8.157896975920765e-4
0,1,1.5842501207921458,0.44597792504670525,-0.06475627520090538,-0.26065351902886164,-0.35973056214985105,1.2026483014462408,-0.8067679465516101,0.5744029074328959,-0.26360956584610645
0,1,0.834328570107336,-1.4736913272793686,0.022216803450285236,1.31490051480975,0.34181620678754837,-0.43329550343942147,-0.13235966552499132,-0.6240783544523244,-1.5801400731969983
0,1,0.800752026852782,2.414983939869532,0.28500151673683144,-0.6178994399780328,-0.7601724800523747,-0.5659583418082597,-1.931649417252546,1.3316560504626287,0.6716983859455636
1,1,-1.3593577747931003,-0.062242664235551345,0.7161441161242379,0.10919987396377169,0.3039449915264729,0.6139140566406708,-1.1125910103433096,0.7288089490395719,-2.2528765550519965
0,1,1.948295137804003,-0.48992023948730723,0.021569544069133917,0.7649422920149623,-0.5839077573561257,-1.0964187083161903,0.48748229432064,-0.7648630227148014,-0.3123876111241461
0,1,0.10393315909083949,-1.5118212157916393,-0.05603805449200009,-0.276169217244153,-0.748128256301774,0.5300669284356087,0.1522217221837419,-1.0329342570627413,1.3340355151661247
0,1,0.5056234669766632,0.06810802182918183,0.6435811502952714,-1.3181092915059869,0.4909943028888177,0.5272298171690313,0.1254436325427992,-0.7942848110473989,0.015025593232257292
1,1,-0.6929837152712929,0.1693852097720702,-1.0489129717888164,-0.3456084928021293,1.0803241193434494,1.0224312408002143,-0.3861514024234613,-0.8346011855473048,-0.3726241470441461
0,1,-2.3901624946445508,3.347777094286529,0.6237851418506845,-0.34953057696651213,-1.1859943612197343,-2.8791113351453705,-0.819047625683647,0.7205420867706345,0.3808495718563077
1,1,0.1695963029087496,-0.6482483282178059,-2.278335369593699,1.6367164118489383,-0.032091981610144045,-1.3641720329989264,-0.6227820176909623,-0.27533698907453735,-0.39474136593410375
0,1,0.01913278668256327,0.8629824527102364,1.4948094932635538,-0.12823890541372637,0.7639013365461045,-1.6944990437939114,-0.2773438004375011,-0.5121040212674499,1.354915077181958
