y,x1,x2,x3,x4,x5
0,1,-1.0945149021403842,-0.7856686961522302,-0.7893929643478448,-0.21441010043728953
0,1,-1.4613736140817453,-1.3938859225602132,-1.7219341730571516,-1.1097725501869218
0,1,-1.000442244834067,-0.47094160367538823,-1.1536231837284725,-0.5494003456126194
0,1,-0.05122130285272197,-0.3048522162003069,-0.5210508115188414,-1.0637512420806101
0,1,-1.878994443321071,-1.0325768052358808,-0.37853600217116723,-0.019968883907234114
1,1,0.5958692640770957,0.8550465851923698,1.0920414939316756,1.0490205582078558
0,1,-0.9973720709343475,-1.4228425108922662,-1.3603055813833902,-0.9241515210122694
0,1,0.22202923382372666,-0.027208466080207664,0.14303725679566975,0.2792813486077149
0,1,-0.20871787404174416,-0.766786265169248,-0.5564354794692652,-0.11889697952666231
1,1,0.5089789713044403,0.6324096106298507,1.0715790197028112,1.4494800552342137
0,1,-0.13179421484806092,-0.8531058255449314,-1.6071400829739453,-1.6420068038452331
0,1,-2.1188218430661268,-1.215262360305684,-1.0655988597324115,-1.1079311174730337
1,1,1.694608915085142,1.2110865253521579,1.2858549563464718,1.8067933791420177
0,1,0.5622058400715221,-0.058043139190504585,-0.22266954332098557,-0.13905969355260403
0,1,0.29078286208535736,0.7515628236999697,0.7502118514761786,1.008998597633719
0,1,-0.22399315430013417,-0.7879931817462329,-0.8505187871779972,0.064894068071141
1,1,1.4368423590090378,1.5403140620380615,1.8115796186269777,1.169938822993927
1,1,0.6786758455598928,1.4704246047420702,1.7068893410815056,1.5555130523453358
0,1,0.3786859589803725,-0.3401091879706149,-0.4144284035461401,-0.29263225764719775
1,1,1.1208675472542713,1.5987429501554464,1.737372960683744,2.534113466213811
1,1,1.1125148460470715,0.6713035622460614,1.1326945986281096,1.7585223065011037
1,1,1.7599273618451268,1.740694703069187,1.8386443601524287,1.3884716622121953
1,1,1.4716236589601872,1.1896266063274907,0.7984296213169848,1.067169604607466
1,1,1.0723519822036753,0.533107327849529,-0.12482946773523255,0.06638685442643799
1,1,0.5399328446641773,0.033516807974135476,0.35542028130560926,-0.3915225678210142
1,1,1.2138883080096945,0.6818386946076924,0.5686212733151446,1.0943041545657004
1,1,1.4854926823576935,1.0860021950530678,0.28129110022863496,0.4213660323983944
0,1,-0.08748209284551156,0.2082165328458778,0.5402557970677434,0.5350763393852332
1,1,0.013258986247949927,0.12776337595118736,1.1000954222982613,1.7319967366586693
1,1,0.34674553149056664,-0.11954638593875949,0.5728987356948367,0.3171393829371024
1,1,1.1248917944689625,0.8178452614804737,0.43075364163458024,0.3247156679720221
1,1,2.736200898087319,3.0564644185811978,2.7894923278201387,2.6236189522108493
0,1,0.44840503907038415,0.19953468654009737,-0.5802118193028026,0.044023859579304284
1,1,0.23517968799177144,0.6107928732906261,0.6261935502092728,0.5499124781982412
1,1,0.4865158742607622,0.4947640980734336,0.4017798653646672,0.5369486805935035
0,1,-0.10124069761422606,-0.4603478489182879,-0.5092517582051068,-0.6268867857683496
1,1,1.0398469306607714,0.6040981956372706,0.10782945517889327,-0.4311100271807991
0,1,0.5130679267497023,0.5075820880929659,-0.2037041091099867,0.44647629994556426
1,1,1.0359522431629504,1.3966974345919019,1.186972021397668,0.3694219827243812
1,1,0.8972798085871233,1.141109321568017,1.1242177521502181,1.297824684507009
0,1,-0.28440597909987925,-0.08229180286698956,0.20330993276100856,0.292560368356087
1,1,0.4939930085650248,0.012826307473475103,0.17754158377287535,-0.05436959628080274
1,1,0.7274304885259334,0.31232602692337225,-0.36659835548262865,-0.19142748273304633
0,1,-0.5250999648563575,-0.5642295856869086,-0.790075063897095,-0.37806273187234773
0,1,-0.4308106261923641,-0.4991542244883683,-0.8768313069069235,-1.1230109796937053
0,1,-0.25938340535510224,-0.3987166324466152,-0.5338583928844013,-0.8429319008904402
1,1,1.1929793664649821,0.8969642817222478,-0.0014570227749097578,0.18420296482938217
0,1,-1.951311300218637,-1.9900462693199363,-1.4248520997777785,-1.8044732589504555
1,1,1.3556071341979825,0.9199938754564089,0.9469278262354581,0.5436263905708363
0,1,-0.012793882329721284,0.25763475322116436,-0.013201318184356343,-0.033475460830623825
1,1,0.7606728196847411,0.9320579230100822,0.5091219726113971,0.3474158130076198
0,1,-1.0267192076982878,-0.8843758619702926,-1.4628078944904994,-0.17081277097699046
1,1,0.2637085874377255,0.33634802464928787,0.6054849501229941,1.055173374953459
0,1,-2.256129369203937,-1.8064189319894088,-1.9693552572639468,-2.4741544314748003
1,1,1.1383034889482295,1.9317336771180689,1.2425806578905927,1.051971185811075
1,1,0.5281672656637995,0.12436015594308941,-0.11352098552848142,-0.44652165730953597
1,1,0.5322708938190921,0.5025739579997097,0.5818556018810154,0.4099713618985609
0,1,7.566791247915078e-4,-0.024852556704576565,-0.169070443941222,0.1194164138836756
1,1,-0.036054936196762484,0.13710172814932656,0.20825047206399735,0.7323688178887333
0,1,-0.4936662087648793,-0.9448644159107746,-0.8380580278093994,-0.7555050933641396
1,1,0.48013489441728746,0.6248252564868796,0.7382434429444814,0.5342134000463088
0,1,-0.9245528180621719,-0.41467408545467166,-0.1327711361518089,-0.06750330953432722
0,1,-1.6580451053396146,-1.2202598735360564,-1.3031893172745785,-1.2587110649103532
0,1,-0.9102513495608058,0.04694837228281656,0.3695673208848082,0.5002402840844073
0,1,-0.09406364028244316,0.362601342739144,0.37862395409975724,0.2178040327431153
1,1,1.1521425634510278,0.05749063790368332,0.1357396286343987,-0.4160671963010452
1,1,2.0355281483305623,1.4825464431651239,1.3395884666477782,1.7396897189904839
0,1,-0.615069335578948,-0.9458231304211273,-0.5806693994785854,-0.5581069701023786
1,1,0.7564830194473903,0.40344731898472086,0.6882949695009248,0.5237140166554447
1,1,-0.5579936614908014,0.23389648546351655,1.035986754637994,1.324817731471466
1,1,0.28837847539871736,0.663904298318423,1.3506770831661499,1.2469918268260871
1,1,0.4031446496719401,0.27473289233849335,-0.43622253426556823,-1.0597635495818667
0,1,-0.429761509722892,-0.9281596467893029,-0.546944418542366,-0.22454271605461992
0,1,0.2227616966523196,-0.06796832020132897,0.5426727678276912,0.7578716199126869
0,1,-1.5501691514943245,-0.6726156990393657,-0.4185444867961486,-0.84082367522332635
0,1,-0.7881766037770314,-0.4149947191428569,-1.2643649999594053,-1.4011836137922418
1,1,0.4393672668926795,0.5299025793927884,0.27698630403562635,-0.27281988160259635
1,1,0.9523185750851737,0.6374352315512783,0.842963871043575,0.7568281183628409
1,1,-0.08889267422262125,-0.17026047761536708,-0.6877996364660386,-1.154353745703813
0,1,-1.6977138422184725,-1.469026525090509,-1.9822345824506151,-1.979014260438368
1,1,2.2702499376742695,2.7575311070815736,2.9772920504897966,2.296195961259612
0,1,-0.049275579879672626,-0.4853378974713329,-0.12243640330847266,-0.12842443959805716
1,1,0.8965386109422626,1.2512418507777556,1.2562750872664132,0.21406444424552862
1,1,0.5551463403230805,0.7785969894698317,0.614560501468233,0.04823473461394299
0,1,-0.2765635959226758,-0.43416783493768474,-0.055751652718407194,0.6913617516841456
1,1,0.29125242358886116,0.7656459443622892,0.78286120813922,-0.10645251051567672
1,1,0.5026052565640642,0.5678322635941001,0.6264721246431414,0.5286545760881928
0,1,-1.5600917981419213,-1.247307275769261,-0.718130741339832,-0.14441433774123247
0,1,-0.9322355921075368,-1.8248074445571334,-1.9962078134631451,-1.7011973676499679
0,1,-1.1684824779805427,-0.8514299022802915,-0.3422821966153375,-0.5713918936856656
1,1,-0.38346572955435393,0.009201634469213255,0.919646152880183,1.3391127981890918
1,1,0.36926756415946577,1.2018212681143452,1.9330014747618536,1.4812881435207512
1,1,0.31263450908029766,1.3348959433635754,1.200323676210691,1.072075446498046
1,1,0.8190308323619584,1.1787495941575643,1.2405724394810973,0.5118878705883606
0,1,-1.1248453474232836,-1.2192236546616058,-1.2169012825536218,-1.490297696323871
0,1,-0.8269532274244221,-0.8802199924982235,-1.3675041713478966,-0.6397205042424057
1,1,2.319435572882467,2.38790462659381,2.941718211610517,3.379663456259108
0,1,0.6077091516273383,-0.4899111943181196,-0.6803794239102433,-0.6549546028228787
0,1,-0.6765838300465534,-1.229644760048167,-1.2059605297940807,-1.288292888182718
0,1,-0.2151683369004805,0.1101200224877544,-0.736386332586628,-0.7044137245142509
0,1,-0.47406806869996115,-0.5818257255116576,-0.9713626406420601,-0.43799248175286903
0,1,-2.286873692500135,-2.2005210002373654,-2.0238876437753857,-1.4524866448240066
0,1,-0.1879221361796198,0.6937099040149092,1.0651758623857168,0.8464730176006889
1,1,-0.05168932691042364,0.1332392506797334,0.8510647068125843,0.8250275746152819
1,1,0.974163871177926,0.15063755567570752,-0.28698826881165196,-1.0985740348492918
0,1,-1.0941257026799094,-0.44564603925294344,-0.9369667256406292,-0.9119154472372092
0,1,-3.028953142623405,-2.6529808580939056,-2.8363885490441545,-1.7473435676266627
1,1,2.4239440280010287,2.1438425005603685,1.2238158390890082,0.906117073577864
0,1,-0.7333207682301666,-0.38957101417044593,-0.3245086546082976,-0.8261423265606277
1,1,0.16261158985406604,0.3288886744945506,0.5105873066396661,0.16039943316014665
1,1,-0.005899232583393967,0.5890419530837551,1.0023114919158043,1.7914353199911637
1,1,1.2703731562196194,0.5977244300537209,0.2832985367913213,0.4203959856973837
1,1,0.5291277631882207,1.3562320573620885,1.4032874435125826,1.9976726273259806
0,1,-1.0481019089698598,-0.8764771626541525,-0.29934666606357485,-0.19205904434104246
1,1,0.2123106376384427,0.21341937257902113,-0.21617898783424488,-0.8829582969950889
0,1,0.23232403007249555,0.19127867904021054,-0.34074785682080544,0.22735029450932745
1,1,0.03098178126913668,0.3347879637435313,0.38282078914486467,0.04628959493267358
1,1,-0.05541481975634187,0.3640145521596647,0.6448771834652771,1.0001686564044272
1,1,1.0359681248117676,1.063616116831368,1.7968696677579103,2.394997666281424
0,1,-0.3748164979177665,-1.2545179231309826,-1.2375217466380752,-1.0284804674613368
0,1,-1.2005370717646469,-1.0544368165894016,-0.613417177419983,-0.43654343256460476
0,1,-1.3897270411495326,-1.3873251912191211,-0.6407218559532565,-1.4212448963985054
1,1,0.5131483842146145,1.0495318692231774,0.7846780069330607,1.2861098228380434
1,1,-0.2077738406814843,0.4302781738776259,0.2043629257796275,-0.4896324600941443
1,1,1.6017206420632804,1.8112597912182402,1.987005491280675,2.254643258273668
1,1,0.46487958360887877,0.4348090840565139,0.47756854355501727,-0.06617786028565999
0,1,0.034522614473696846,-0.5178016347081895,-0.30147341524252985,-0.9424600598306875
1,1,0.4094555212919173,0.9639255623786163,0.8386021932891408,0.3421548207118971
0,1,0.10086679366638586,-0.624757642538972,0.26444477994425986,0.29254394245793375
1,1,-0.16072796917844215,0.5580465820809318,0.8221119010570411,1.0959617082959556
0,1,-0.39287880789795415,-0.5595796055419203,-0.46461466770169296,-0.08820446177840736
0,1,-0.10032944440827642,0.31605440026733095,0.18033146407380257,0.5374063406227116
1,1,1.3076001142793974,1.2919632812239246,1.472209037422511,0.7780735230371181
0,1,-0.5062969351046062,-1.1208134974368649,-1.167204222605995,-0.47719688282995043
1,1,0.8820304080025965,0.7596818798613839,0.7844816629950511,0.3380885650946517
0,1,-0.4122019505761644,-0.680706014591158,-0.03018322946680306,-1.100848943856957
0,1,0.1434950922096172,-0.41700928775063406,-0.17329219302682924,-0.22827315791310093
0,1,0.3974043640044809,-0.009760303128190366,0.011322203284675814,-0.1926063209860317
0,1,-0.1486898972232576,-0.5498611087838541,-0.2972387411987679,-0.2710850338769618
0,1,-0.5757483842521678,-1.1473847110306579,-1.894858755709824,-1.7281750164198788
1,1,-0.3494827419543376,-0.1607779665756129,-0.1502484291298163,-0.06868744823384526
1,1,0.6118106872587724,0.865292378698321,0.5783775631456863,0.1466492853332991
0,1,-0.0784679326602249,-0.5355537697329827,-1.099761524200682,-1.4720945787374144
0,1,-0.17668927410053312,-0.21242974110257407,-0.2874338366170768,-0.198663989910302
1,1,1.098448650478188,0.7550499940474615,0.39120706516159426,-0.28805530178126915
0,1,-0.10459470362608496,0.14227734505778736,0.380788804351408,0.17172782106299203
1,1,1.0648446078118732,1.473139788403046,1.2511696624420114,1.4234846343864938
0,1,0.5421994225123551,0.48869562341653333,-0.23635364908389647,0.32944462861484275
1,1,2.7705781081956795,2.4291003702857132,1.6750187439067608,1.6406262995401442
0,1,-0.8966520407349919,-0.2769827308167742,-0.18101463382888922,0.07521486598894525
0,1,-2.0765942384002454,-1.0540911928505934,-1.4905940802864277,-1.7013893378211264
1,1,0.8579490833073209,0.7732871895287831,0.8128870656481171,0.14788750050227797
0,1,-0.8101124755339085,-0.9413246103484935,-0.7847784231470238,-0.6581008538355964
0,1,-1.1583814758321356,-1.4024761210459697,-1.2045527526414732,-1.08303783907651
1,1,-0.1073989813503595,0.3029146972874305,-0.5148369137039904,0.1520320700441151
0,1,-1.200594092819666,-1.2799975626715874,-0.16230254916897877,0.8608113976553039
1,1,-0.0444350142938835,0.6872891530160815,1.0685045934222666,0.2642056587229375
0,1,-0.32848555804197355,0.15134318699739238,0.06587080050213635,-0.23960143254113841
1,1,2.051082716986511,1.7002862087783157,1.57129408214021,1.6851547158332039
1,1,0.7767061822805089,0.20390770653286597,0.23861077314965642,0.27522638704034563
0,1,-0.5771386700649116,-0.36870398321082654,0.20286634206512472,0.5054874330978849
0,1,-1.0804717929779915,-1.4640233919582935,-1.9786432703541115,-2.04158312000383
0,1,-0.20727966224763217,-1.0248787273238518,-0.9192977018084979,-0.729411493008834
0,1,-0.243173920322136,-0.18791472708109266,-0.27350463636794453,-0.7693060613030802
1,1,1.0398799950733322,1.0515241288194506,1.5519157532616508,1.7520277083374198
1,1,0.5538914205333019,0.7604638899564932,-0.03200597957688388,-0.5393792868134136
1,1,0.40175346905950543,0.21387743797244899,0.5237168651900204,0.47930623772557324
1,1,0.20837568093896058,0.47397772324803145,0.5748642919424614,0.5709670856076311
1,1,0.5192248529035398,0.6366847547615981,0.4407437039349349,0.8837596156565544
1,1,1.2310471892044463,1.620665468014132,0.7721878646384697,0.20671060741091854
1,1,0.5901305051093378,1.2360718938548398,1.2931848227912852,1.8737928136217654
0,1,-0.45260201176601667,-0.49034554725566076,-0.08319207136546705,-0.362814169792804
0,1,-0.1252447715155723,-0.41741826754048156,-0.8425582504836928,-0.20588880341970925
1,1,1.1650734946160606,1.091839671591475,1.1121916945159598,-0.136153571479979
1,1,1.8924923034999284,1.4177826283838724,1.5530432156103995,1.6696254096287257
0,1,-0.24653577266821355,0.6790112684200246,0.809063268576841,-0.40345230707127816
1,1,1.0474665397087066,0.34733398289743445,0.1098662205659163,-0.46384735215001416
0,1,-0.24634833469892436,0.3705237115660319,-0.03733058449282998,-0.5263839060110219
0,1,-0.06136585637214587,-0.3054788498260183,-0.12192978776063988,-0.05435778325974332
0,1,-1.8064985056312917,-1.9004570072348306,-1.5019559843819104,-1.1169040849472807
0,1,-1.1184609344268297,-1.0380466522446616,-1.645604161953181,-1.2034168777725256
1,1,0.6944836206903658,0.3639326688993498,0.35696930917502084,0.7622565972759023
0,1,-0.9025508841836357,-1.6879809312767167,-1.41362864703879,-0.614595358109135
0,1,-0.5331114858888507,-0.21749466855478028,-0.62198100603623,-0.019239474799475728
0,1,-0.3344775322404117,-0.14422625960025448,-0.19164554578650161,0.5834767496460945
1,1,0.5542323097871612,1.8054293212957393,1.4270846320514958,0.8700633564969118
1,1,0.05122207397429852,0.20549899401084176,0.22132734450653124,0.18207745871423647
0,1,-0.659125279893631,-0.6458132924084586,-0.46807509204590025,0.25525363461294487
1,1,-0.03847821696548762,0.14353511288923557,0.45029037826096613,1.5526897158783712
0,1,-0.6047241695088876,-0.9522556878394733,-1.3539308130202006,-1.2249051777668376
1,1,1.4754666661767324,0.644634213981633,0.7991070422352287,0.9060772785940604
1,1,1.614026826472753,1.9023963017768741,0.9912333366855736,0.7766127582061475
0,1,-1.0691928436533318,-0.7025436321885796,-0.520568401930295,-0.10159930160664978
0,1,-1.3098028575737908,-0.48652390295460557,-0.8774534526421258,-1.218589216942245
0,1,-0.3631415340032767,-1.3211595536055847,-0.5891770255067074,0.09299573182546193
0,1,-1.8413046833743307,-1.8821879353003648,-1.9037817099421275,-1.8990009470941718
0,1,-0.7662388819803525,0.24421364128843476,-0.3254598996539495,0.4310355125162177
1,1,0.5391151091693906,0.2574537672253747,0.8274496084021491,0.7281098022215701
0,1,-0.3132658145963407,-0.5021428957855854,-0.6271312464604328,-0.022281535011985706
1,1,1.1759693494463856,0.2616234091987161,0.7220357090093887,0.6924250153671849
0,1,-0.5517228662110409,-0.34046884708191977,-0.02530619842590581,-0.609623562688441
1,1,1.4883944732491166,1.3614930879016462,1.2293331499458178,0.7979978718392883
1,1,1.6506858681696859,0.9329661304383172,1.3658358858357544,0.9454355924428319
1,1,0.07607658625229498,-0.19505609816682734,-0.20598488613897165,-0.2951941997691322
1,1,0.045241999033134195,0.560330872919573,0.32655283562042864,0.7102812450892881
1,1,0.3650364952245726,1.1673763141309224,0.9854348379720657,1.4097606634780417
1,1,1.0931101270212091,0.6238424333220141,0.2559040310667498,-0.9420175713462362
0,1,-1.5643407769429136,-1.5633428069429174,-1.1324431689570458,-0.9338863810004111
0,1,-0.7096654287612594,-0.932271319113116,-0.6782660750426907,-0.8136310703871483
0,1,-1.4946968420094933,-1.9084991596940573,-1.1051800227558615,-0.017181369744994533
1,1,1.3300680079446077,1.0913560911206843,0.8108066246849501,0.9247348896104701
1,1,-0.2587100462639618,0.2679781175387332,0.044849551505293496,0.4240457055172059
0,1,-0.6851247031831413,-0.9529776925701005,-0.9492353815877586,-0.9595242395673881
0,1,0.7957949334078748,-0.6547342078111505,-0.6478923644725563,-0.9359127863290418
0,1,-0.3769750939386859,0.18884679167492027,-0.3509440486670347,0.28343891798302856
1,1,1.9031296298000444,1.2309856061517201,1.297614818101572,0.8957060648486108
1,1,0.8522987571092072,0.24057634204987552,0.1600846039517205,-0.04530779441437891
0,1,0.01623203652305538,0.06597999276784172,0.17264289972268543,0.36478781962170825
0,1,-0.2695483238561307,-0.006029314915149873,-0.1726782119630058,-0.4888648385979963
0,1,0.5125028911373494,0.5778093830374501,-0.2874852843791976,-0.8190596724723228
1,1,1.1324473812217972,0.7017444576120049,1.3181651961768275,1.0226242316706216
0,1,-0.07205587740208327,0.44477362364700795,-0.6402306884535336,-0.7789543773871378
1,1,1.6822060602104734,1.875427902924525,1.9598759463974815,1.7394322608961317
0,1,-0.3885085751951871,-0.5565474046683184,-0.3176689363472676,-0.0720470177096464
0,1,-0.9615683820142908,-0.3301391853384931,-0.0659527467408329,0.056135683503338744
0,1,-1.4632755287691854,-1.5385188092322413,-0.8505426066138996,-0.5383005694191633
0,1,0.33495921792709615,0.9008104042364442,0.7679468618103776,0.5727672807035299
