y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.060967545849153,0.6780659822491683,-2.83890537039672,1.5303457474073738,0.4801779888250887,-2.057251873224936,1.4972167247109436,1.2732465896695138,-0.24460717142557503
1,1,0.5324236544813925,-1.3625157249785471,-2.4038565556251528,1.144760406889156,0.7668408152374182,-1.078214117119801,0.2824627447275442,-0.3524882648094968,0.351594965088405
0,1,0.35907605412802623,-0.716132014180673,-0.23757863495796294,-1.0794330434587818,0.08472170114884665,0.4219734073452305,-0.20439549206107593,-2.7602135330692774,0.1570500815275824
1,1,-1.3030576496313948,0.44437351601638425,-1.2058823204709852,0.9800230174233678,1.543282864768902,0.9802740043326105,0.7806909090477971,0.6509537480615705,-0.4137641517837076
1,1,-0.55612006461043,-0.8325255836558575,-0.3745133943508847,-0.38379712175343506,0.10050718807086058,1.9614384694632376,0.26382396406456016,-1.455997254679886,-1.2747925701696023
1,1,0.4810213089012244,-0.9950878560993225,-1.2491516852206943,-0.13889080825118197,0.7181950739509387,-0.0881897226325773,0.3397640529847596,-0.09510376912744004,0.2877498471169132
1,1,0.32253720895132565,-0.3764045828885674,0.5999375999864561,0.8308343865758605,1.1278847560666332,-1.4353576981915692,1.6107069107092986,-0.06148806242042018,-0.3170992289621712
1,1,0.47667790350298794,-2.0519564839960003,-1.1575602421393163,-1.2579212108035536,0.5622768518479151,-1.4928537538701516,1.0092219764364283,1.2411606030302667,-1.2917096868019935
1,1,-0.4752029800426688,-0.6436275759347523,-1.356542372351107,-1.4167232297725885,0.8284790960445813,-0.43467958823346353,-1.4330918743541246,0.145530652979806,-0.9576834957981859
0,1,-1.3741548937716235,-0.5350383950557873,-1.9408160250902957,0.15080069038491617,0.00499732326425406,-0.4890496977242385,0.5389016244328381,-0.08264686791613217,1.0301844910641986
1,1,-1.2339704617609635,-0.14009753760878202,1.7000753746801782,0.3100700640981375,0.8479969716335987,0.4341303255839206,0.7555365539210138,0.62874788799599,-1.6623612837879516
1,1,-0.11485502580466676,-0.6897805536055847,-1.9365599002287925,0.18466727703206995,-0.5351267528626887,0.08068290491509784,0.37849230312770304,-0.04751685354563867,1.7164788810943068
0,1,-0.821947703154653,0.7493673551893377,1.445503046238748,-1.0243620975417604,-0.7274857443039842,1.85388443877393,0.38937544024279364,-1.249767447817214,0.5366984689650683
0,1,-1.7232873107092106,0.7823720643716293,-1.8083891572481734,-2.5558599583348194,-1.296489119273961,0.5878374352082515,0.07429157578354174,-0.6743119734590057,1.4837937746448333
0,1,-1.2160728836410317,1.566173169581697,0.14735044033102185,0.7942551867953002,0.37379331745671757,0.2779558310181957,-0.8116263142450946,2.2830575692953707,0.7507584163000278
0,1,0.31145940104157993,0.7691639056883137,1.7740360195284512,-2.381655475769613,-0.6576081980861965,1.4101000490066593,-0.7839723353811385,0.5048619536104507,0.8185942160905572
1,1,-0.955501786684663,-0.14363569332765902,1.6506519083940445,-0.7940642350862959,-0.04705739079953352,0.3093249945722564,1.984563032127495,0.27879909385655766,-1.639690182132344
0,1,-1.0956804284628134,-0.4334480425113874,-0.6705246492258139,-0.12417771399991158,0.8854557138330656,-1.306804388024923,-1.251831157924528,0.3842038553009985,0.4785180106825047
0,1,-2.2024583845885894,0.2538275961686071,1.261371144931901,0.29805603211005444,0.081888321540993,0.33135748171708607,0.724632990570663,-1.2289691411318564,-1.2172683245889544
1,1,0.6499062577096772,-0.6701912430077943,-2.110558373922332,0.024566980055619563,0.7918109695558652,1.5453570978965931,-0.6395228883000229,0.1671507626842838,-0.6485650249739989
1,1,-0.4325413685597738,0.5057767381648054,-0.4286642159711195,0.2203717031525415,2.108745903410336,0.35180840078290265,1.8961383702107841,-0.2774218123731326,-1.558716055537904
1,1,-0.13823984550426457,-0.3216518075555524,1.0680413137137648,1.0356990455936639,0.21854328075805202,0.7171400248852234,0.3219261254039666,-0.2925115345487465,-0.5806048186914237
1,1,-0.12896855099320428,-0.7707785549620202,1.5199961822154868,-0.46005973797094524,-0.6083796366379224,0.0706219494918532,-1.5462381661308813,1.4148881655934917,0.974196820110072
1,1,0.45835367604727184,-0.2125945828845451,-1.299629920278372,0.19109558531880924,0.9716210409807251,0.2089668575370966,1.4133183591976612,1.1267877544450835,0.44461475521890675
1,1,0.1665600832356768,-0.7974203328122432,0.5264559389589885,0.4533016986500256,-1.638685306613169,0.9325971597700813,-0.06406115416498852,0.4084531015485797,-0.3551823709415086
0,1,-0.48385741805284826,0.41419330240887436,0.7429691258853981,-0.08640441251806055,0.13554848154443855,1.6751456641088602,0.4501949039330886,-0.3329894733644199,-0.24572079652085424
1,1,0.9568928072638679,0.9363976407335315,0.6590191951256997,-0.8056700862073549,-0.19852467344597646,0.15880108287753542,1.1372528611920136,0.3913584339874932,-1.4007814836766193
0,1,1.104477574127619,0.5839254074902089,-0.40226627989194536,0.1520777977745894,1.9822827698280099,1.611250591005598,0.4820235947155371,-0.3696108510376104,1.5532941443941295
1,1,0.004588701813907056,-0.21749670458774825,-0.42147366225862676,0.4327533919077162,0.1870992267443674,-1.1519560015005217,-0.1595556010554354,0.5872043798844437,-1.243627051339938
0,1,-0.21061574728013796,0.26535676156416466,-1.1398648088904875,-0.5545042490871391,0.9060303723470297,0.4304217769834291,-0.9385083144297925,-1.3128668090585698,-0.18977021392243684
1,1,-1.365220070521135,-0.521031527540985,-1.2851793634881479,0.5543975233645767,-1.2887018296419066,-0.13152176441871083,0.9883353219359167,-0.36725467637817094,-0.008017440131911505
1,1,1.8443968364568446,0.6252843128607067,1.1524217751935142,0.006764788711808617,-1.0603582991088993,-0.7056469011288097,1.6829833700189667,-0.9927732952856018,-0.2023484188906618
0,1,0.8822393597250593,0.645258783056583,-1.886791730161997,-0.6327569857323433,-0.14937548166228484,0.03355028235197462,-2.0353188629872005,-0.08170243281490551,1.8947583177541012
0,1,0.1899372967250113,-0.7131172866090019,-1.0089150955177206,-1.2273148517249552,-0.09899089798251809,0.3727417115020671,-0.5845419083644151,-1.366435536802828,0.7044091097909906
1,1,0.04713310514614394,0.6329703597067323,-0.25657126378747536,-0.7966331511267621,1.5089105975913701,0.7814777248679555,1.9509638479344085,0.7033843154970421,1.0700230975315579
1,1,-0.6369756316209888,-1.087549987035677,0.6009131936355445,-0.3765575429150719,0.9588151167564329,-0.21121561105017933,0.08361524507843122,2.7797223157078603,0.4157934893520318
1,1,-1.7577997970214898,-0.4834131309204356,-1.1253864428810731,1.106737133943667,-0.353454530412846,1.1222864013080274,0.4341949212777186,1.124074841654021,-0.3659588679207937
1,1,0.6234936910874382,-0.13868735936236457,-1.3992162575472533,1.291091308463412,0.08185544327662174,0.38878032113660904,0.7199877389028101,0.5722064250633074,-0.7231825730997254
1,1,-1.0839053934145522,-1.6902637175364608,-0.6179420536793725,-0.23318439753167272,-0.27067702280521777,2.7352761852160326,-0.0763266390248554,-0.31037866625836763,-0.1922943631280795
1,1,2.1151198532924402,-0.1805493347805401,-0.8289887373819094,-0.062148662007932884,0.6830060648610414,-0.4518807933056462,1.4381847867095319,-0.09359448506286429,0.5294333937985135
1,1,-0.04109250219319679,-1.2418399875327348,0.36930066125784294,-0.15369062285354623,1.9535205266233582,-1.3483116589981292,-0.2010613234203332,1.0470142590062923,2.1259802031877584
1,1,0.03327482359304216,0.09787960045376572,-1.323674041666182,-1.8583932887418273,-0.16337644519289182,-0.721892622523915,1.993389494367343,-1.0071740550558663,-0.4647145298774816
1,1,-0.044096380042111014,-0.9974690113291326,-1.4416644491516364,-1.3758484255749694,-1.0610804826590958,-1.9978984832298796,-0.8177827763606759,-1.3748744243229336,-0.3540029874847677
1,1,0.6384139223547193,0.3306973193403733,-0.4017390093741696,1.7270380393486022,-0.19228138799263134,0.461920445414395,-0.6184992532996043,0.593004191229885,-1.6220433124118108
0,1,0.17744397549812269,2.338967539587267,0.34201433531601716,-0.11156616530400867,-1.7179763977559372,1.718271328645901,-0.5061741099783353,-0.6461336875264979,0.6115016343271634
0,1,-0.10755946420988685,1.3464033958251176,0.2018078813422417,-0.47159596080509464,-0.4342062264730814,-0.6888763665812073,0.4658168279708642,-0.5388291927199671,0.7608649625149235
0,1,0.3922854336798008,1.3222544450133586,0.30626240994589715,0.3484817245261125,0.9182023007944994,0.052510053821959876,-0.058159719261998095,-1.8103790723316164,-0.33905430774623896
1,1,-0.12794826449971472,0.014503951682279735,-0.9002500397278609,1.3244091155555786,0.5480733787967991,0.9427500975964132,0.5453937666601022,0.30986509667005846,-1.0161418436000256
0,1,-0.38392006963357045,-0.007914489191398559,0.11784918686994587,0.13124831629748598,0.07301727761762886,-0.27453988848927474,0.6331607871145364,-0.35034327643326396,-0.6246456669383572
0,1,-0.84849797374004,0.619018072879147,0.6021222329307107,1.2288819984886106,-0.12601744048251565,-1.2783590355550212,-0.4406913385533142,0.3360730028268162,1.1809614746605794
0,1,-0.8514418238180034,-0.7152013884213811,1.3701701195749796,-0.13814006742291945,0.6758543810205593,1.5148337352284353,1.1968303408632266,-0.2234677310752599,-0.05698135811798906
1,1,0.2804951388664646,0.23616215424323075,-0.43943640322844324,-1.1780525393696228,1.476172625772884,0.11333740737108877,-1.3697990828745903,-0.15755090469919317,-0.30495712462167
0,1,-1.217014487698372,-0.7331119525340533,-0.30406820272955876,-1.9123728538974127,0.4508448412013601,-0.42217417732417717,1.0515948683838081,0.277701969656731,0.4080760004925843
0,1,-1.6536232487113358,1.470632712223077,0.4898940540661633,0.9575003591362597,0.2349567447075996,-1.0658497720779068,-0.36850861800972945,-2.9970230831806726,0.45557574696614334
1,1,0.5680167485091978,2.585306400696064,0.4414893211310575,0.03746415995124586,-0.239563783333061,-1.3648799832589118,2.143888089138012,0.9105916591069836,-1.0010790802638934
1,1,0.49627731690626653,0.10609154723986318,0.6045888492828175,0.6730167446072738,2.075028103017716,-0.6250293177333776,0.052737635599570204,2.5036560457369395,0.5152238882384409
0,1,-2.6274904374854433,-1.8367051207338345,0.2419268810163311,0.7442250242445363,-0.18034692308301228,-0.13368530493882813,-1.7457461828385685,-0.6436687433372452,1.08020928650959
1,1,0.7640680448601727,-0.7830436704977631,0.876423528844666,-0.8875678217952058,-0.8051085388162272,-0.39939211945692465,1.011962591975969,0.7002074608569121,-0.3620609261718931
1,1,0.1589080417943665,0.15966692259426374,0.13608062224192446,-1.3684157941704864,-0.9201007370256433,0.4981708593718412,0.26858386887492447,-1.1454370185475367,0.4137107757963382
0,1,-1.825187542789846,-1.1145900944611997,0.9536837840933126,-0.27680308130957165,-0.8573734349212587,1.4877411799268507,0.03598057010623449,1.7000415962685518,0.16007619031590561
1,1,1.0184318139234516,-0.5286975565454983,-1.0718313827508554,-1.1130799866503107,1.6353230615862002,1.000420829059713,-0.37563052363194116,-1.4637320395105515,0.5674007922555621
1,1,-1.0187500171849766,-0.9860276642512854,-2.1500666771996357,-0.7211026666346886,-0.12409174477916592,0.039266683046034895,-0.7368433871024206,-0.5238830390472266,0.13960178254027186
0,1,-0.7395549616876443,-0.15045501932988334,1.0051605965800865,-0.4639998022567736,-0.03624344299080628,-0.7116641734506552,-0.08957243486792608,-0.36671706047118374,-0.3491440788358852
1,1,0.4678572976264329,-0.034306072075400505,0.1899381028220401,0.5575751923629074,-1.4590637627505405,-0.8533997846476066,0.6136077999412999,-0.9353318479622592,0.09812511643531481
1,1,0.9036265662514679,-0.1382207025401745,0.6177329853908836,-1.5019150380450987,-0.6107559812168861,1.7399116192885902,0.2436886461296061,-1.6511492774208822,0.9056282796008641
1,1,-1.9463272765013653,0.5261171458165539,0.2616906271578371,-0.14341928351290734,0.38226184032534527,-0.048913537833494364,-0.1399768522153426,0.09182991608703131,-2.12125103155148
1,1,0.7063694174363001,0.7494512515517787,0.4418637756619273,0.8405235996577216,2.234021231203453,0.7318341698461975,-0.7523648721590204,1.200971459448807,-0.959211806541303
1,1,-0.9161348494446938,-0.7182438973402326,1.4225220338051459,0.14589056003830495,-0.1560216074151588,-0.8828133977356462,-0.39740306988787966,-0.07576934814165849,-0.9425709301998054
1,1,2.353910270296052,-2.014591447121352,0.6879142013473573,0.19456961272697276,0.027156093163002354,-0.9971979313226711,0.35796382528877624,-0.1686134802765502,1.1946664132856584
1,1,1.429324886612735,1.1568217876208289,1.572616950815181,1.4638684780735107,-1.8298900859969476,0.18018508384350176,0.7035619338590086,-0.6575956147883271,-0.8407235678720211
1,1,-0.9328078184928762,-0.11631490450524182,0.2045147352448463,0.01211159680270198,0.7303077547678952,-1.8462777837022801,1.445374999561547,-0.49001888534155313,0.22062401588447453
0,1,-2.132577776780426,0.6332092162575813,-1.5755545790077392,0.9972445420485173,-0.4909191314277381,-0.858540793194706,-1.0293223621116605,-0.6372276655728614,1.8699175096336536
1,1,0.8706873347695607,1.351653542884403,-0.31556811998504974,0.04311619138252213,0.10971604799802932,-0.761777897080762,-1.3202636232615976,1.6641438525101255,0.08807709422422724
1,1,-1.0044524361113263,-1.5475249871850134,-0.30283545251611543,-1.09371400040555,0.8939783860588598,-0.6399683955998726,-2.5025163721997643,1.5919375150203228,0.8339629033943878
1,1,1.2972720944060232,0.9898404682737281,0.7644208066538417,0.7655847053250935,1.9616308045018112,0.22798467629693497,-0.6729232082264508,0.9807948279896392,-1.7253408479127483
1,1,0.8960205666830424,0.781812681126205,-0.599854384639745,0.30400399671875916,-0.8387229442878952,1.2097136469631355,0.06500609593294804,-0.35373784455003787,-0.8261896332146456
1,1,1.7259645868635896,-0.7926699169974853,0.4009054602379809,-0.5522227739051732,-0.6879996286778923,0.11421517464013228,2.6226040130800135,0.8092443588711458,-1.495802146542807
0,1,-0.02593868194533995,0.20451303478790744,1.4911709615649344,-0.5448971377890405,1.1809064653529082,-0.4651640006655112,-1.4147084480927934,0.8682984188187595,-0.23288630577638006
1,1,0.07984510678127638,-1.8260026286279807,0.05126898477685226,-0.3250760348156863,0.7740182469953126,-0.2840992723133933,0.8823477356941729,0.36561562474070713,1.763456752065375
1,1,0.6959075175922763,2.2383452497848726,-0.2035662329332756,-0.6641279226486697,0.6693045994084448,0.41346900936689124,-1.469189034028508,1.4350304855604556,-0.4954166446383811
1,1,1.9248920179231188,-0.7522948815272433,-0.4880616765898018,-0.302274579949766,0.6616877521165242,-0.7704475242726128,1.54368403353779,-2.1650109627873793,2.3675914355013847
1,1,0.685117895506144,-1.3356585015290132,-0.4170250445503878,-2.2814781589531634,-1.0415098146940829,-0.3050833849101673,-0.051691715362605514,-0.5339668813300696,0.7990182805591795
0,1,-1.0884846544597178,0.962458402517334,0.3394419035763677,2.3400539195245744,-1.1101953187579752,-1.434794316392033,1.1989861761596106,-0.47785104472444667,-1.49726243379609
1,1,0.5813096149971221,-0.6256013315343613,-0.5345444370887407,0.46964406772991024,-0.3725919891103744,-0.4997091247069309,1.037020218838333,0.22405372721016828,-0.7976735994310988
1,1,0.8961980447399724,-0.5236615625352412,-0.41908180620198554,-0.3225284362915852,-2.7633371939446354,-0.2687064437637609,0.4156870366326123,1.4471692642739578,-0.860178694457127
1,1,-0.7661698906343523,-1.6334871594758427,-0.5848225634484556,1.4800286765698802,-0.6426330594016607,-0.7067617766010055,-1.3977288260823661,-0.5873993948792454,-1.3211051840854997
0,1,-0.4629310769533731,2.434809643035653,-1.1565541184338413,0.9464327116643664,1.4924012557360868,-1.683184428051527,-0.4895326354326111,-0.5689041354573983,-0.9044796694604604
1,1,0.1593874951558463,0.09561154628520996,-0.09435478765224435,1.4322267621737197,0.8076707629466127,0.23106368077927203,1.250041219422519,0.6025725615291347,0.8944813379683826
1,1,0.9288281584452098,1.7705485762912172,-0.8565423418003367,-0.4635455006257804,-0.08766481170957599,-1.3458805127574442,-0.0545740540335097,1.6120499305935336,-0.9416288638594379
1,1,1.4493847080404747,0.4730383661829486,0.24426295451296637,-0.465304434200478,0.1482173033169358,-0.057784081373481296,-2.570296501814795,-2.081891881610643,-0.8601671802991849
0,1,-0.5769241259203151,1.2328413697999563,-0.43701583708146446,1.5104443937261276,1.1637747021843665,0.9052076945640128,0.8589839069108456,-0.19961704975512762,-0.09596667128375254
1,1,1.1971369467927278,-1.955823288805462,-0.1721759842375817,-1.5701314333600256,0.08997821216100527,-2.9449913351290764,0.711856370996572,1.313782241460291,0.697403352493315
0,1,0.7066117750672429,0.7706541073708353,0.8946015518380437,0.15067426419459348,0.01858590638463644,-1.746982599229442,0.4517451715328287,-0.05048152755384695,1.4216468448779238
0,1,-1.3799060614546128,-0.7263716664718717,1.6181687288133184,0.6209206626152799,0.3386436065602326,-0.7836200179426621,-0.21614433043442804,-0.9255771382621547,0.9610051319792304
1,1,-0.42718379424517866,0.4666383562915339,-0.5255650158511368,0.2913507704709599,-0.6909370910283271,1.1978732595953518,-0.33638473121992996,0.4868102683512339,-0.5840964411660176
0,1,-0.2867505226199879,1.3037050242316468,-1.4947486793196443,0.18217508428683915,0.40939335874573207,0.9287007821853365,0.5864555568305617,-0.12319796033017907,0.5506757651700118
1,1,0.5670935106248717,-0.15175214977219084,0.8115378633165825,-0.40869415096537326,-1.656238006136355,3.588841810590729,-1.7252189307617578,0.23467680339344069,-2.317054376248066
0,1,-1.0762708193092576,3.3871254831148025,1.255969840085635,0.49092002723869066,0.6665319127956629,1.769475053411646,-0.5101892247529234,-1.3919241657487764,-0.24473127425975783
1,1,-1.8993019717428432,-1.8714931337315335,1.5270633986290414,1.3398077178807275,-0.2841103725234507,1.3174404729344888,1.3254116691789133,0.38758857519796835,-2.233221670815184
1,1,1.1881238314911156,-1.2523896942918016,0.012586498038236913,0.45865490532733266,-1.0566350280514223,1.3398253865304697,-2.25790338897275,-0.3180857940717273,-2.286913381887874
1,1,-0.44694890460305636,0.25075094433338785,0.8523332704162733,-0.604479449414744,-0.6538343181710202,2.0778448240136553,-0.713137483641532,-0.533115417990082,-2.0495821743541045
1,1,-0.19097980605577913,0.8203144980252095,-0.5239080468168126,-0.9585455309934137,-0.5008531450317345,-0.3864446782442185,0.5808361554702186,-0.2949207029980417,-1.3173251397768497
1,1,-0.033954036222063846,0.6437302468133278,0.29136934873887,0.005378304582023885,1.9574407812359662,-1.1104511720771597,0.40479283015212997,-0.05263402145253875,-1.593831602607705
0,1,-1.766424765040306,-0.9551463812391784,-0.5879665997416568,-1.1358084477542798,0.12122929433521289,-1.599804482337117,-1.235070464233919,-0.5663637827394652,1.2452762626478295
1,1,-0.037547886499734257,0.4194973915904984,0.7125192117358744,2.2760763677252314,-2.1700252295320217,0.18969923495546331,1.6118368359272828,2.6771166221624996,-0.05079184150446332
1,1,-0.4666342729263626,1.8260588096704997,0.205818034025503,0.27701586310309567,-1.6236348369631062,-0.14584588239521515,-0.754153828524883,0.26964643548840794,-1.8317514709422804
0,1,-0.9179472092704865,1.3796943575422194,0.37839632836883946,1.259012254699083,0.46681749022730906,2.044993623773934,-0.3658088548498491,0.8605599290539513,-2.039782125099417
0,1,-0.3433585838150244,2.5635170482672294,-0.45362117376372846,1.2225329582415452,0.2584408842494233,1.0550438365409127,-0.8006036799760196,-0.0015099686202092704,0.8229693984950962
1,1,-0.702445605518351,-0.6113281524895791,-0.42223410363533304,1.042122812423734,1.0425495231141697,1.2684598145964778,-0.1413088646828785,-0.6461488142388812,-0.395742144579576
0,1,-0.4208162353492228,0.040669248487822524,-0.6896862149612454,-1.2168756014216398,-0.9677091784179648,0.38943513991323453,-0.8299910007762625,-0.7901067504124791,0.4031841109695934
1,1,0.8939012119184985,-0.7970402379573073,0.09163013887946193,-0.4112818506195049,1.124955967189192,-0.3337298911230419,1.0845565726287467,-1.5874881107720242,-0.5616201103928388
1,1,-0.6644456626706498,-1.3226160036141348,-1.7527529780396431,-0.37022225924921975,-1.9676795514838679,-0.22730413798834737,1.2748468827208392,-0.7275219226063475,1.2379332750663639
0,1,-1.4648711096059672,-0.5073358653321467,-0.4822486866305268,0.2630334486155847,0.1309051317700388,0.04714230084404343,-0.5304490346620995,-0.5447596134207612,-0.22371853629722346
1,1,0.7698065593913601,-0.10654608456169347,0.0642290096601377,0.7152352000262635,-0.26584860060838883,-0.7678765464556342,-0.33366089844788416,-0.346169376230507,0.13797803747193993
1,1,-0.5841501991494472,-0.0443904612387191,-0.0923334494589636,-0.6072165528692343,-0.6167900231440937,-1.3290671820223234,0.1879780734391637,0.06189200603292232,0.6866388498968833
1,1,0.8686546103231612,-1.4066855740475,-0.6692203824779225,-1.4046339971612511,0.6889881479325768,0.38388162775033724,-0.0676776607767265,-0.2071428203310127,0.14481891478021236
1,1,0.0234217623852407,-1.1452401147967985,0.33799348036737237,-2.0392596579840343,-1.2801578968176621,-0.8027526760224433,1.8314795396210908,0.3908609385014945,0.15508552555604355
0,1,-0.252766106724417,0.27409743936213476,0.731137722855138,-0.23665087134841026,0.749022879844398,-0.9375940668835863,0.7378283452381313,0.303561271196216,-1.1727956805036743
0,1,-1.3374493850088414,-0.5469127506228146,-0.19351248105971056,-1.2796013453994646,1.3474274655987453,1.4694192929056635,0.027986447609180485,1.3416447783650243,0.18178830476807817
1,1,-1.789469151206044,-0.006834759493596638,1.4804768627029568,0.4113888424733085,0.046679249113420015,-0.18251366666295532,1.1130794749038442,1.1374155930910572,-0.8143618915537294
1,1,1.3565839651375284,0.00981805476164841,-0.5159443218386941,-0.14068396849627673,0.1098403126964546,-0.8162329333256786,0.6798906222064314,-0.6310380822847043,-0.2229934601562808
0,1,0.428756997533268,2.515443893456056,-1.3824592996967455,-0.721743523145932,-0.9314570512014084,-0.134699441518466,-0.36139676735923687,-0.7119558885568963,1.0118867047773972
0,1,-0.1925569669817291,-0.08932230687395279,1.9373884725716648,-0.7768999665041039,0.09484570849602866,-1.0086402018396468,-1.415011776208972,0.10106288700208516,0.5236251215217042
1,1,0.32143714829827186,-0.273995087463188,-1.072997949114573,0.7560737483196176,0.36482838453220734,-1.106050841002354,-0.154560409923354,-0.7004120352092047,1.431014808264459
1,1,0.27658128082727584,0.4744014684538083,-0.574096960258355,-0.3819635220435047,0.6203096679043055,-0.20059427309065048,-0.6569503969915554,1.4035349984460552,-0.11101483840445238
1,1,1.1868439792892571,-0.8201099568711652,0.14278518122077638,-1.7839105540353755,1.917263269734063,1.0591443306183854,-0.08079864296575194,-0.205962489853219,-0.6902828439368245
0,1,-0.018439318898699333,1.1962261642090544,-0.4687138645202372,0.09527426160264175,-0.777256065903526,-0.18642897186101184,-0.725830710978128,1.080223267405982,0.7421416976350851
1,1,-1.1301702445015358,-0.6219164276797642,0.5705124392940362,-0.6122154390542415,0.07346325754754116,-3.4392148734616708,1.407363699215812,1.8592007153560706,0.31842311025698705
1,1,-0.4213897783569529,-2.0896765737480965,-1.3801417356081036,-0.02484455945967061,-0.4445830943424541,0.8984206780401627,-0.5431903866064111,-0.15882662888757182,-0.11939644629579552
1,1,0.35535114959954717,0.2566164751587007,1.3937052892285458,0.10696148118448104,0.2725607781668344,0.40275944341801473,0.38950636749399375,0.5720953295345013,-2.2816863223954633
1,1,2.046044859167026,2.6458550033389883,-0.9804311923335888,-0.11533498736174473,-1.5715142506398203,0.2572211972152986,0.2173933249978621,0.6118304289789992,0.30848434359907584
1,1,0.9561231244270306,0.63427122375177,1.1647874295570646,-0.7961119628322137,-0.16759504474479092,-0.8509835581750554,-0.2931785196668116,1.7152724407203623,0.22225135734526877
1,1,1.8948725016043548,0.11446272037371538,0.3292073830570633,0.8427278495831512,-0.016466420816620433,0.8048818635121183,-0.11659740724066195,1.8777647787852534,1.5817647957885157
0,1,-0.26206286382853905,1.1955035152711602,-0.6673286630039331,0.06716497492582305,0.3517813403272965,-0.21705239055583786,0.10723922041084684,-0.24490283217503986,0.327164816906113
1,1,0.7083512494339822,0.1821298314899597,0.4309622381551565,-0.2808145468951669,-0.003011424244918965,1.5933139836537498,-0.41823091182153405,-0.12999610077055615,-1.219406660169909
0,1,-0.5287151206854862,0.6538380384786139,0.5051039095160137,1.0725278273217957,0.1692616766605624,1.034264588891335,1.2902533644421748,-0.3891621658819369,0.24732106442306867
0,1,-1.5447711490555758,0.3488920214114302,1.3156753656815316,2.2550362684886696,-0.21843245005786835,-0.37338251842970915,-0.07363599454571233,-1.156403655912945,1.9110620141939028
0,1,1.279522809550467,0.814549428081341,-0.8715501743151789,-1.1394900071947915,1.8236370888119666,-0.13101913066024137,-0.5860784201160304,-0.9330510157696379,0.6606361082297751
1,1,-0.5909823797303828,0.6614521812914463,0.7417879835091689,-0.6342752224715535,1.1742191168192686,-0.004378248308069131,-0.0033238221540622917,1.0006943109446307,-1.696812692044004
0,1,0.05064972955193221,1.0245694249087123,0.43613317361846105,0.2206337464836815,-0.452850027540206,1.1430972929091434,0.9623883172670902,-1.493753397072458,0.6242712833071
1,1,-0.30215614552244857,-0.30287755285274254,1.1921233916930014,1.0202863505211457,-0.4801235180550245,-0.6707527813757832,-0.21923462787128606,-1.4488003031104786,0.17651592082185044
