y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.7082758913867309,-0.8773926920211618,1.0047069681453091,-1.1520917476001873,0.5011643071314793,-1.1308327057118284,0.43009084615684545,1.1345684015901598,-0.860981186355114
0,1,-0.17957506757277433,1.5133651484198796,0.48531526732796443,-0.09860791964253714,0.9142327845419775,-0.437573337190006,2.360156838097494,1.6398185291184066,0.14449966324754943
1,1,0.9988137100565677,-0.6321365143660775,0.5788047740562828,1.9300074156732818,1.7886127821331277,0.648081444507817,1.555187350840621,-0.4158452947824553,-1.7318525434089
0,1,1.9741984650411837,0.372085985604742,0.8526464878236742,0.6213334487753364,-1.070756895975035,-0.7150805817589685,1.449736193397686,-1.2947328303259449,-0.19906461627545194
0,1,-0.9905948718689713,-0.14935828495324294,-0.17848982926657853,1.2362253675467607,-0.3394335727399606,-0.13493241745809628,-0.6564665880069227,-0.6457337037208016,0.07769974811600174
0,1,1.0216651182848533,2.3895606448204494,-1.6836713336550964,0.690241150327059,0.3554881039540497,0.07160372845263421,-0.02573249461287577,-0.5970824752556795,-0.4560129598487048
0,1,0.671067279868697,-1.1214298546877643,0.6616506906058013,0.2418090419785586,0.20961880476863598,-1.3332933419909074,0.06615179195752252,-0.7474564100593801,-0.5796740906820237
0,1,1.1760469048794324,-0.5017416844225482,1.2752196352570482,0.5079665397293324,-0.3897557985307489,0.062359563731238805,1.0469716994313993,-0.08839669477212668,1.030010395585108
0,1,-0.08530189643401744,0.6191499515574761,-0.33137011447852743,-1.3986298413639728,-0.4826307549184645,0.29562046887307003,0.2607291526731639,-0.8250307853094055,-1.0537860420853264
0,1,-0.3450357881302782,-0.8945094907904497,-0.19364244741148104,-0.5140993649559931,-0.1078891577142388,-0.4958024550699639,-0.13760208381957717,0.0526697244368331,-0.09263334925943066
0,1,-0.25029239773956274,-0.6872262188440655,1.9467623554016784,0.3755297660173298,0.5236904525716385,1.781205142130577,1.3811135209342609,0.5518882554233892,1.078466713877888
0,1,0.42142189019086834,-0.06977116297277715,0.4058743144961055,1.7256791999072865,1.1570153706345994,0.8735008366330264,1.3194483384536302,0.6164933522688991,0.9604171333198993
1,1,0.07360112210927709,-3.271614656247266,-1.1146088609197566,-1.9974344834853328,-0.3597185911766411,0.12461211413585933,0.32842731527205193,1.7267664379474064,-0.06930393155665579
0,1,-0.7699556806453608,-0.6305777766803952,0.8925869217520968,-1.0028905983183578,-1.1744328151233516,0.5700621020572819,0.7366053213110434,-0.02664115300155316,0.5330844115719603
0,1,0.5305855675294809,0.3203562447093101,-0.8225326275116246,-1.4641545536426952,-0.24547076433820902,-0.7480479767163273,1.2153182230719983,-0.06781257598045559,0.780490555009738
0,1,0.6592625451376339,0.9931865718477358,2.1395979842581054,1.0890727052668252,-0.14096883821355013,-0.43522087416305866,-0.29206669819586994,-0.8303562452029081,2.649898325651506
0,1,0.33619825133447173,-0.16692111208737068,0.4756824787757503,-0.8279834586455143,-0.14329389081740576,1.3010901415842946,1.630071796491787,-0.26644058742917626,0.48049628822979057
0,1,-2.049242733783872,-0.564023680366441,0.5873064839961788,0.5223108225050216,0.1670779875036487,0.49741142281924955,0.5162100553331095,-0.3555590281195086,0.4156111749687367
0,1,-0.3530987084774505,-0.8703138991497359,-0.939907483718578,0.1509297949018832,1.1475295753935473,0.08008204958881844,0.024759723025056617,-0.24562905059171058,-1.6645055026021678
0,1,-0.5063648788348311,-0.1792371026294001,-2.3657214654354712,0.8582849814449113,-0.4481531043968653,-0.7083753638552923,-1.1814085378110084,0.12048690100530172,1.509077627733603
1,1,-0.27941822586363657,-2.369574294550428,1.177085651351532,-1.2317646312365313,0.8230455584434894,0.527019318679013,-1.6168125416266037,-0.13845045881548407,0.30920533904089437
1,1,0.45449374145227533,0.3015693079725788,-0.671015448672842,1.600951147848905,1.7209568262942805,-0.7051168638792773,-0.55005506821316,0.12067130240316766,-1.0830089434207844
1,1,-0.059599656338462724,-0.22803953909222113,0.3962695525518702,-0.25819721764631226,-0.2386547004065759,1.0431165072168043,0.5098076894739245,0.6822871075202706,-1.3177984528253068
0,1,-0.9677429545724828,0.1136263425630935,-1.4238419661622592,0.02010127404917268,-0.647790786467973,1.0701947476924047,1.0326355444640132,0.22671853600842407,-0.8035656535860186
1,1,-0.6387241770607391,-1.0362556832585297,0.837562834174576,0.6124277537564926,1.0465897184538473,1.3355569873671385,-0.7737396663498246,0.07128401416392137,-0.5094573511734166
0,1,-0.02611312890404652,-0.4888510750336668,0.7122815194347519,-0.006479019928928161,1.507692794972698,-1.1348429733679983,-2.5914607462608514,0.1927375712586601,-0.6302588422698635
0,1,-0.7993685779386686,0.8050324755340759,-2.1910714321228575,-0.4792538928290785,0.606668535145992,1.1262668552382704,-0.21670696135290812,-1.6225240955775804,-0.046692854969162347
1,1,0.9671601411746418,-0.4837334085762316,-1.1436768445828949,-1.406066413780041,1.434102455018007,1.41469924738237,1.1431209849155979,1.0991594390691868,0.5032031129302984
0,1,-0.017187374348735365,1.4158591099293616,-1.1102725809662277,-0.3223022049303893,-0.9223149521138203,-0.44345331332997634,0.4347652551653377,2.191018702033113,2.0261117324245563
0,1,0.09705816228095505,0.3912545162423336,-0.9199627405862347,0.8028867322627766,0.8692742782853482,-0.6206648854598472,2.2301543586790142,1.9151997422143303,0.0914603523508617
0,1,-0.12969587408599223,-0.9096468621707021,1.010366188636306,1.382649617992644,-2.1724070152559607,0.044152914040716314,-0.3168688653808673,0.17888425359104423,-0.24063491610220633
0,1,1.7862258228581573,-1.2062378673515965,0.7963545683252966,0.585834043988225,2.0529826842097014,0.03508941807564791,-1.0886884430601351,0.13557376537420462,1.4197672882177146
1,1,1.111632453408292,-2.1102495041366907,1.0712597478069905,-0.13471787212216785,-0.8351562759116775,-0.5777127685781266,0.16536304652288158,-0.45465671247201267,-1.9625366668241149
1,1,1.0394748022025246,0.4498106911822171,0.3277831103846186,0.167930813019523,-0.2717700201520956,0.9106093200640735,-0.6991989487463203,0.4860824675276263,0.63112875567211
0,1,0.24031560225904625,0.24105914722416033,-0.004243900612575714,0.9360807902591379,0.9998802856430686,0.6673222374725355,0.7029262042114993,0.23355791675766138,2.1433917471627604
0,1,-0.2228857474602044,-0.26771823232909764,-0.5504459713792529,-2.2977798568186207,-1.4039688488035944,1.174566847881353,-1.5685271932703875,-0.3276736391355317,0.9092170812877973
0,1,-1.9008396321338112,0.44238304214557783,-0.021913136378026644,-0.6092917781541849,1.4226439443943677,-1.5139466770894772,0.12481402443598882,-0.2853767784547763,1.4840785689209537
0,1,-0.5252702008048206,-0.44261106214187557,0.4730468776039445,1.4726385997015068,0.5792544456033045,0.3777036955616788,-2.484729372138484,-1.0137153101243659,-0.13764825731339667
0,1,-0.9043065782415276,-0.013236284675123562,1.3091047786866299,-3.0272221123640946,-0.09181232826305145,0.5798575917479468,-0.061155752167661864,1.9931222127654578,-0.4317581996871919
0,1,0.9206463804578879,-0.8515404487505819,1.6151963216491527,-0.04642657237710679,-0.11369234889338897,0.46228826359309194,0.5382839440660013,-0.17814305987514878,0.5340048295578275
0,1,1.6737366557232884,0.8800149270197992,-1.2884046194624035,0.24962486254485802,0.24100699741113943,0.8489123719080023,0.6153050120539344,-1.781245478185225,-1.1582985522152656
0,1,-1.1628577165375045,1.900201946772217,-0.44881234803245074,-0.41489989116541726,-0.12774998575388904,0.04220015484927998,-0.21704572637318306,-2.463480989492598,0.5027192272166794
1,1,0.2694223943710998,-0.5573992386156947,1.0173918061448055,0.9277378429748336,0.6958378740901907,1.8869120606597096,-0.22922960043379978,0.1303951752352913,-1.7293986694027719
0,1,1.1447598615468555,0.17631776624523537,0.5278700801310853,0.509815154841283,-1.3983829811195214,0.4663386190502412,0.7967464621144636,-0.2956020131395867,-0.48621784440364235
0,1,-0.7816325694919953,-0.5382628336735805,0.006364342269615387,-0.8023263721581547,-1.2631425726745842,0.3851494195281834,0.4161386760747513,-1.7587809237980983,0.4080118194280899
0,1,1.533476827356257,0.16002204056349306,-1.068154380920305,-0.3522219013419053,-1.181266777941436,1.1733750014232691,-1.7260484151540336,-0.9521717211884484,-0.35618155141122454
0,1,-0.116387297331195,-0.6931574497184568,-0.8562808445873803,-1.0095634248262406,0.3384400896450549,-0.26839349839473786,-0.4539000707229765,-0.8134623386526502,-0.38544238214873905
0,1,-0.6247442615654185,-0.31949252971894826,-0.04187249833234812,0.08285578835265084,0.4046205939046293,0.3720957596312858,0.6816192873556554,-0.21201804827596532,-1.3163858115726226
0,1,1.0644205502244868,0.6487232882917289,-1.1804376292812426,1.154904219005034,0.19047073065142725,0.27005098243148523,-0.10601236943639471,-0.23172510957958797,0.38148453449601333
1,1,0.4564843752021409,0.7205087406792714,-0.2993203574421484,-0.7277761515783979,0.8351068922507618,0.854596830768191,-0.5372294044743661,0.6656457030025295,-1.1720872768634805
0,1,1.2513052924828805,-0.2543871676768049,-1.1108487586181142,1.60773982725249,-0.3805269150563805,-0.4639595024528069,-1.3223451395173222,-1.2212388085816017,0.6429427007585463
0,1,-1.150399589281358,0.22449844982331024,-1.049063269715557,0.07351876130013325,1.180365131941639,0.31895336689152404,-0.9877006981830122,-0.34819324159714526,-0.4155667154853599
0,1,-0.2109340357813509,1.767980693933999,-0.736174757868518,1.1165321657154235,-0.5168910843409975,-1.4620563893405047,1.0776307505419223,0.01492516107417452,0.0744019755210027
0,1,0.4894086312309779,1.930359433808128,0.26275250968784264,0.19279184062841362,-1.5275973264344758,-0.9882132521873944,-0.6550805712105308,-0.27834698691718035,0.0975308766293829
0,1,-0.26815960295806057,1.7681748932300738,0.993069505990071,0.8682388553344083,-0.9854962030525446,0.15623650642997172,-1.0017245684420868,-0.12982540340499452,2.0899337378652114
0,1,0.7478688947331998,0.28341445322288983,0.19201949392365242,0.7737077741130385,0.553066921649543,-0.6533430121440416,0.5543420904042728,0.922915342105662,-0.3083700162065656
0,1,-0.6560719617339215,-0.4924161316952557,-1.042372521685854,-0.5872123819896288,-1.3318995495496018,0.43229042225531383,0.7382844621505229,0.3215362891997794,-0.6065968489970561
1,1,1.170518362576443,-1.9532943569085905,-0.5283896279057033,1.701335117284131,0.4616213662776047,0.5282404268175214,-1.5254781645295807,0.7088613692883238,1.4361115911492546
0,1,-1.759111138065301,0.5875427871953594,0.627802568920875,0.7772649581922763,-0.13144557202340007,-0.3685619269219226,1.324761871864982,0.9553846405639015,0.5350907937726022
1,1,0.6318403764137672,-1.1254778141789858,0.8310767205303489,0.6129170644332224,-1.2759556864361115,0.8193152594195168,0.9681104609712945,-0.19024715525100985,-1.4661730371396753
0,1,0.6324289517668422,1.4700371763196776,-0.5085423786005432,-0.7166849820046904,-2.26824602610924,-0.35982012667292573,1.3673134284142217,1.3823251348301921,-0.7716916186216252
0,1,-0.5836396553421158,-0.9587339468837062,0.3825404253691998,-0.701398920908008,-0.060458829886862096,-0.8356131321562522,-0.27487090059727765,-1.326822069296255,0.07210966508910092
0,1,-0.8153333911312464,0.39208554850004745,0.7573848242664094,-0.026925282426584356,-0.03319656123739398,0.16064899344003586,-0.7168960301676495,-0.6771862437497725,0.4897928115574361
0,1,1.0581191437771422,0.5457243618274383,1.573512583032817,0.9975315184586556,0.9730318437518033,-0.0755678197186096,-1.039201365290601,-0.7621989188905368,-0.5678736693100541
1,1,1.2250983992253965,0.7012127969418288,-1.5520019088070796,-1.810157753784084,0.2833647594299987,-1.4178561582834086,-0.46256192537419666,1.4508429573829928,-0.0997330375478043
1,1,-0.38455123843425565,-1.835556411640044,-0.1287850573004634,1.3534308974208669,0.5715796797673581,0.6360993726390262,0.4844166666523544,0.15037370271206657,0.2645831788552818
1,1,0.1781268141221992,-1.983285942542501,-0.5828998016724147,1.2924858226803675,0.5775041078840196,2.1916775768597856,-0.9979427214601292,0.25119226098629993,0.8832313825595035
1,1,0.5274726943433783,-0.6180018837862488,1.1126915221894815,-1.0588627906061383,-0.942572067258346,0.03752787295702142,-0.6400116681553697,-0.5386244020609688,-1.2716169521530465
0,1,-0.7247448207048823,0.41361934984865295,-0.24757911449127237,0.8738618716693214,0.07180070868421984,-0.21687227261843972,-0.6083231531414692,-0.5812454844472946,1.0597685202279405
1,1,1.6611185141450269,-0.4574925472926099,-0.13968724985521425,0.2206414714614359,2.228948468256124,-0.46485339709338624,0.025368510136956963,0.5093156072901592,-0.5338311175214748
0,1,-1.5440074481273147,-0.3027250996534988,1.2631184144181045,2.8106178471650067,2.4246119991964252,-0.7966639893201262,-1.7997573661540587,-0.8995210806189716,0.5800010171310835
0,1,-0.28638142891479523,-0.07536048884941231,1.6024415739169071,0.16632543640870498,0.33095778610575854,-0.31342728564237426,-0.9432866814140569,-0.5332114158321862,-0.20441710323943751
0,1,0.3256765176897783,-0.06726798951738171,-0.5028711467122537,0.06777758323007302,-2.0317401017300845,-1.7730431764255736,0.27875326676936873,1.392078191650592,-0.2928889257588583
0,1,-0.4146024715360253,0.9579170348849979,0.44511693185111034,0.08749061968865708,-1.397367010571913,0.5701288232225222,-0.5469773970369068,0.1330854084328519,0.16992045156566205
0,1,-0.4630459544675349,-0.2329246772825847,-0.3790638712415188,0.8793629896962304,0.01613037722036201,-1.3373808645108136,-2.6569080686252184,0.8180836936169478,1.8234765681543876
0,1,0.5237626364987122,0.08228677829080099,0.3907721000754678,-0.8668289060773987,-1.7986971231605549,-1.050355429051952,1.4496966866922127,1.1771388413118022,-0.48053321558452017
0,1,1.549232271355009,1.1975492045076728,2.482009473378868,0.20861101615248046,0.7467774437652537,1.6464345331058274,0.8489379014883744,0.2496267972407836,1.1713062490626676
1,1,0.09839200669429464,-0.7777918826218675,0.015009460218165993,0.45039545294305433,-0.37418718128783807,1.5049248294549784,-0.0829385035551665,0.661191696502273,0.29649104488018047
0,1,1.2936767035696164,-0.5327404538253397,-1.028238965323825,-0.17755370093439515,0.6423721492964753,-0.22880012316074258,1.1835906137534153,-0.24385491913037666,0.8325570141900722
1,1,-0.9728100773694187,-1.1556191182944424,0.8455826682802775,-1.014751535023717,-0.7851080338551335,0.6465630524379796,-0.3781261052174797,2.102765744905812,0.3876192178418624
0,1,-0.3418029417321478,-0.10743887317941798,1.0946228356338457,-3.136814503571729,-1.411868939683067,0.19479731679751083,1.0272936586464276,0.42631223824831327,0.15334875802072928
0,1,-0.8677061833395634,0.6001562663487467,0.3650420384761442,1.8783543680703705,0.49206671442125355,0.6804257952985633,1.995118708350696,-0.021523696608860787,0.9775164622329074
0,1,-1.5883759896767635,0.02014057648308366,0.8654259464407353,-1.3736175524167133,-0.3208495803175998,0.796365116337446,-1.0799154158010529,-0.6545531384027711,0.10166980395243429
0,1,-0.09155779423279556,-1.0688714378792963,-0.9487490680226831,0.1223714610576369,0.6691279691571702,-0.27746828357411507,-0.13504305689621698,-2.3080744326300695,0.7888849158234797
0,1,-2.464689503942598,0.11602171541222636,0.44034995733575377,-1.0406513364727747,0.08610992875339986,1.2477928846399435,1.9904726515804607,-0.14816462588019697,-1.2521484999428296
0,1,-1.8175656331506578,-0.41203318044053255,0.751044122132713,0.5963620323112664,-0.22242896147036872,1.1864752421269378,0.597920872509223,-0.14284618426382864,1.146321782119902
0,1,1.0869751881556664,0.08817413470256102,0.4684171635819725,0.36839194209392545,-1.9367117596529095,-0.3720985327932632,0.5482276752780938,-0.167257984775037,-0.0985958733924593
1,1,-0.02122945102903751,0.013222216059109946,-0.7608701582040346,-2.0535715249293367,1.3137408218450077,0.7817343057104553,-0.11238957932837022,0.46091429658366817,-0.8110937940485264
0,1,-1.3549602867394743,-0.04016952829330131,0.21042382837686466,-0.5031867728609779,0.1245607505560177,0.3570473702448501,0.05490487499202538,-1.0433056691744946,1.3110918333074166
0,1,-0.12222633203793523,-0.41412559412465255,1.7480329267529833,0.3987445043829418,0.9232275724945259,-1.4467273888956964,0.033681161046094775,-0.2099776939105742,0.40031013448572017
1,1,-0.10810464784397683,0.22756794142020784,-0.2627723353010298,-0.768271414370833,1.1149215307291334,0.8853039776484766,0.8525118174180042,1.0578949157194055,0.07429164169889114
0,1,-1.706003754243406,-1.522912165675458,-0.8330804829559697,0.2413302758222042,1.191353395248447,0.3188714648774974,0.15834908498443487,0.17284757831562148,0.28445288795380597
0,1,-1.10505066313054,-0.3810192196655083,-1.584994071215978,1.252379384798761,0.6947892809611208,1.040551860110458,-1.410222674895478,-1.220376369269166,1.4907646259760243
0,1,0.08853981948725673,1.7681217946847645,-0.8099515476934883,-0.9084056669106897,-0.3433526737124624,-1.3173947660658465,-1.2623813198379474,-0.4564670610975319,0.797021153822287
0,1,-0.01697489323785003,0.8807616620756914,1.0645033157576347,0.012806660259596434,1.8212311543517559,-1.6247507661921365,-0.3024511497385505,-0.674164598477195,1.3604063515305775
0,1,0.32628396337353915,-0.004955277526610302,1.505884719831866,-0.5837548025615108,-0.355306715126291,-0.16774004564184514,-0.775035964615913,-0.4671905374504855,-0.16762370951935052
0,1,1.7897325039625775,0.38288035383002195,0.37041829753840394,-0.03854732302552961,0.649113200922639,0.9636336766038547,1.279432748143311,-0.33855378688531157,-1.0188163892824291
0,1,2.4039587524579877,0.8567218503045475,1.209076524030287,-0.741099729200879,-0.8600674837011679,-0.18667058602907702,0.16290214661096422,-0.5342338526892166,-0.0360791086456102
0,1,0.35717626871976726,0.24309364641059447,1.4033509889857134,-0.1577022685746286,1.0548362165467997,1.8407149174946063,0.7389905055950545,0.18354482996843635,2.364394929624674
0,1,0.7351452223561766,-1.336798336101499,0.4269608102519305,-1.1056597759429905,1.0279194640464586,-1.3185845983073932,-0.8396837924828587,-0.9139776132020578,-0.3835419471878642
1,1,-0.15244217511214728,-1.421769621052064,-1.1835125698167654,0.7767639843767611,0.6354259113084645,1.1684443935961708,0.99024734412633,0.3934392309828516,-0.13379899047031543
0,1,-0.8700563859270596,-0.3057941172813522,1.8188888183582241,1.0692375510425014,1.0357444807300245,0.46932112395321646,0.1957818260990075,-0.0318040972522468,-0.1077234376421232
0,1,-1.6416359384479215,-0.418405220895688,1.1665402415529191,0.486828163985702,0.34418524538143025,-2.652926230907721,0.46101950347647636,0.7296151320701422,1.6450125306670504
0,1,-0.42739891645071737,0.3422895429606103,-0.8441962500379013,-0.7122694682660122,-0.14470980562226024,-0.5774796117676864,-0.05691314400672797,0.3242964625342984,1.6374517720416562
1,1,1.0337857232878422,-0.17499144440200629,-0.47137016710962454,1.6870466107349562,-2.041328674802887,0.4938940538141888,-0.3317719530295,-0.44692544115714344,0.043001666371872256
0,1,0.5548197711126603,1.2472378975659457,-1.2103837833423883,-1.152343305468102,0.3551520819962455,-0.49085624101135156,-0.7002167474762857,-0.590076762071744,0.6490527549138885
0,1,0.8355059434492138,1.9537135467448619,-0.7344540479751623,0.38987463558941166,0.31207965062363024,-1.571103849415185,-1.0888486256888303,-1.2699006707829206,-0.9292231381422875
0,1,-2.1432009734133417,-0.27126654594463795,-0.5795390292418954,-1.2349441964821912,-0.900601661041873,1.2193587624956217,2.6116135181431637,0.4297351884236908,-1.1743642851978984
1,1,0.08548485002813144,-0.8251842946264304,-0.7952976397028165,-0.135323379885518,0.8412395801309851,-0.8132954703144191,1.0071792907273212,0.12974793063672194,0.6371613481004659
1,1,0.4511767776000495,-1.76092622726696,-1.474492120389737,0.5801365005091234,0.7291230634267486,0.9425142629512931,-1.1033484712409256,-0.19172057233101583,0.5835975348045703
1,1,0.7187063078894244,0.06960211535739415,0.006586283333703671,-1.1758037087143571,0.7954043682371184,-0.26220007753285945,0.405556197620085,1.1496900507467775,1.1019883591448576
1,1,1.7232727441939375,-1.4432940650913888,0.14704313722911144,0.33668198490937923,-1.5080019039827715,-1.8101143443363787,-1.197520588571212,0.8631171340774725,-0.2742452506799242
0,1,-0.41385765402759156,0.48581637980474235,0.07250516145679442,0.26222025694724616,-0.34701782096387285,1.0640800206305443,1.8410986626567585,-0.9671318996314818,1.1506590622844444
0,1,0.7849022135031396,-0.42230255213391704,-0.7706856267379769,1.4170846186721404,-0.844117195050444,-0.5184811583269707,-0.721059539363539,-1.9652141397484737,-0.36519343233551943
0,1,-2.1615929290045566,0.8232746751775882,0.0868194393140506,-1.9316507783160508,0.5583758338327431,-0.0030240021764296717,0.5775351810855766,0.03216534264797454,-1.0451176963530469
0,1,-0.43181117084464987,0.9804138485036424,-0.18974795115873033,1.4111786563545694,0.4262354009526079,-0.6433855636089759,0.17491189186050207,-0.44889884476771014,0.08370017684592507
1,1,1.9683171894121472,-0.8963346327538192,0.12610652986563733,-0.8610354848715971,1.177821117954807,0.47369785643201134,0.281416681386151,1.2565670017189374,2.3412418572762235
0,1,0.8115733958496351,-0.31584992114774807,0.7242263769890687,0.03281320588049752,0.10962132655236746,0.08066206996223402,-1.363376572018308,-0.82076720317826,1.0983896542108973
0,1,-1.0120375352408517,0.5233532120055506,-1.2146506386542122,1.9552383601962051,-0.2719098929891505,0.9529789363459938,-0.43693581372929713,-0.07555339593790221,1.5746265917793434
0,1,-0.8947656622396134,-0.38045489184381065,0.962725516382561,0.6477310721843592,-0.9781231504482395,-0.3595886893092351,0.38827734586217866,-0.8325188020962968,-0.9432396472069792
1,1,0.07021622829933913,0.4078150838856577,0.309849450268354,-0.5462816613471297,-1.5080295127008754,2.1801067791917546,-1.1030439047655676,0.27114686943239774,-1.2032231438538599
0,1,1.1560669627489826,1.6476357741984489,0.9217795039016589,0.2509725128764021,-1.3290966226980356,-0.14322958322065227,2.245525511116691,0.45106735263389963,-0.7583875033497784
1,1,-1.124421493834234,-2.3206054613924043,-0.4693440674402895,-0.40481928901410824,-0.07191349356063266,0.6353610512831407,0.907177785110557,-0.19111259690710272,-0.11194632541595502
0,1,-0.9686871224699806,1.4297090322774562,-0.6935313102672938,0.8227477183997487,-0.5930255967333131,0.2952183824764983,1.6941595553998903,-0.5838221973322794,-2.4432032769654213
0,1,-2.516114997404876,-1.5799426290433556,0.08207007055372871,-0.6485628695238626,1.411818607986955,2.252026623693206,-0.5566938021610176,-0.5477612708479689,-0.24331739405493094
1,1,1.751025737912757,0.3731935227775213,-0.7994831986517102,-0.3915746148115306,-0.3296574153627839,1.1314699076595083,0.09748589188362242,-0.2325282165079736,0.17348325301814982
1,1,1.4056181736953077,-1.9429688681554214,-0.5967626392442048,0.8192354980173824,0.9295397807738831,0.8098026915314394,0.14370721768248784,0.30578161802325454,-1.8347858532211507
0,1,-1.0558171708228885,-0.3861360092098378,-0.45537567578186605,-1.0103628699972667,0.12644516415171292,0.08428530121743981,0.22828805433527483,0.6728542986039048,-1.0225525690442712
0,1,-1.0001542535610155,-1.4316408279881523,1.5147152733312856,-0.588087264375065,-0.4126693042745412,-0.10584562128685436,1.2026488509677138,-0.5594163693968308,1.0790240218687406
0,1,-0.8366015893383644,1.2193024422050005,0.2865971344138668,-1.32112900684402,-0.8912836113235151,0.35870271446454327,-0.6638248574633785,-1.0984650086917072,1.9424168784205607
1,1,-0.16560416559166669,1.035776199777883,-2.1638853454040246,-0.6052876291763145,-1.1445427727678124,0.5424122727446151,-0.753953108360931,1.22943159877546,1.3202102486976985
0,1,0.1012825005793652,0.8949698764496493,0.6510420402828216,-0.1989005083155725,0.5546715424918622,-1.5719167583337044,-0.8225873058893016,-0.6015547260048686,-0.3918348701826361
0,1,-0.2510087652719716,-0.07472609683814828,0.24454017836796965,0.58217199717403,-0.5897596037654658,0.7199383749237501,1.0940209844153999,-0.04553369603571742,-0.9788224776230854
0,1,-2.1486467201245034,-0.30433262934465616,0.2938984342373883,-0.37499822859465193,-0.4303257331727928,-0.41960009085541833,0.7986304034976781,0.13297105303467965,1.0437713742090275
0,1,-0.45789960464914753,-2.262444906990275,0.6720484748235874,-0.42726171985607053,-1.004764020948455,0.35719743632436024,0.6550342134326216,-1.0818435022101662,0.6429980949454086
1,1,1.1244243208303595,-0.5818313257375285,-1.8760952922796392,0.04371512775301727,1.9171353921645122,0.38192659236560533,-0.16132964681925557,1.8514645159189724,-0.38076096084817035
1,1,-0.9703351750262149,-1.0243864206277575,-1.0563211054462684,-0.12462215709697791,-0.5635244128228051,0.7062381678696189,-2.7449837957377766e-5,0.15151356853654493,-0.7064839397662337
0,1,-0.5139457595081006,-0.662059528475582,-0.5806547849609375,0.6894329104804106,0.8269053268117369,-0.30780698532521716,-0.40945769996729753,-0.6637991035040297,-0.2894418967243875
0,1,-0.3364588854754983,0.09562415000323989,-0.8933588077140384,0.3414240715255519,0.9813093150727873,0.5594219007461197,-0.17832446849639405,0.1310232086316376,-0.7527997528143882
0,1,-0.19745485949784422,-0.10822768711142422,-0.15372243271667652,-1.250128289758113,-0.6144910302546871,1.3224445617172584,-0.1136164012344461,-0.10528137632159754,1.71443485683274
1,1,-0.8547219000178655,-1.107258766595479,-0.22730931440808358,-0.25302238053863924,-0.47508518481786344,-2.4862328702615613,0.5764377263065089,2.4318508749629886,1.6580391114789377
0,1,0.2820052551638712,-0.9407028833305887,-1.6415751850148461,0.19924349423972124,-0.3322135746685936,-2.2170890792205467,0.302065187868616,-1.5933988587552739,1.4448822982412008
0,1,-1.8941847406210413,-0.23499168742125054,0.33640297019748794,-0.8548740970287351,1.3489553509239685,-0.2369263025626739,-0.962769480420549,1.1845675236480473,1.0397040608404835
0,1,-0.47073668200789026,0.1659481842952871,1.1403200395953101,-0.7481977661716199,0.4537300647122262,0.010624506198916106,0.16868727195105682,-0.46772529339341173,0.22781836371396255
