y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.8673376197214002,0.09533472473744202,0.4952618376192022,0.3424934067801895,0.1356615610382693,-0.7127618731804105,-0.2579387249126316,-0.9292369441562803,-0.9266007303881867
1,1,-0.2854008083847652,-2.249865212359747,1.0178254263566815,1.4416478931777703,-1.2180044842604183,0.5854494613431306,0.1381292441066929,0.6532948610531055,0.8994572049003238
1,1,-0.535716941797921,-0.8518908478726104,-2.743829137326534,0.9685387297031421,-0.7065844579048971,-0.1357428090956318,-1.2682258217579818,-1.8653088873336865,-0.5708473837096167
0,1,1.7770442643303226,-0.1169874857033027,-1.8930000040152228,-1.1558239576351879,0.5867818370635371,-0.9848346676473074,1.6015306941717857,-0.19864644027572567,0.2934963649284546
1,1,0.5322711572138292,-0.6837848336850875,-0.42731285146649034,0.7693948001699554,-0.5595197108694087,1.7500213843780712,1.3251823011482764,-0.44350064698551406,0.002479941179239371
0,1,-0.999449219113288,-0.1625000106980599,0.37527850633853205,-0.6488949345183629,2.871687211325059,-0.1297230913315592,-1.4634309476211418,-0.9346858494395902,0.12362171635040836
1,1,-0.3492321140298421,0.3348817770778526,-1.1928907476876511,-0.16063845501273183,0.5285765919247527,1.9735021234238763,-0.29931720820721497,0.16278133183391746,-0.8789386425779964
0,1,-0.18897521250303412,-0.50797013728492,0.3983901481293822,-0.6128827417441377,-0.09301714103611576,0.9702985817144393,0.5968459341926494,-0.31615875597622156,0.9568037328921645
1,1,-0.8171009000159221,-0.9520024277321042,0.7407300981421113,1.2822868094501088,-0.5653766385184805,-1.970870085875822,1.54301970700605,-0.6243244183096218,-0.14017520806341424
1,1,-0.9717909724135722,0.04672730037719651,0.2023427824960609,1.0751832789443818,-0.3875258361669751,0.36190183539736404,0.46202385735749796,-1.1372045250339997,0.5169942719968657
1,1,0.12346988658656925,-1.1848343287754275,0.3793974440301954,-0.6935842550586134,-0.10751501589855428,0.4144333278268047,-1.0240053142588463,-0.9805102636233982,-0.700190425816316
0,1,0.7959411851777105,-1.1719677074086352,-1.410668868677819,-0.11499627746963581,-0.8055204967273635,-0.19284085986305669,-1.9660292649064353,0.3968078921748778,0.2297668669332842
1,1,-0.38808637429849574,0.011880936634338174,-0.7820195348168686,1.321073724080949,-0.7784863041573895,1.283859625134726,-1.4798881355361868,2.137948951438633,-1.1303547433501582
0,1,-0.12801185634971946,-0.0659401546084618,0.752333104828299,1.7279499282149862,0.8685562163750454,-1.3093280139583412,2.222688192811323,2.3994949765937177,1.256267845686457
0,1,-3.4439964516765285,-1.1546398239830769,1.0038780983897435,0.16608601349264543,-0.7940480679507304,-0.5112233974186745,-0.5317168712173348,0.7890281323829791,1.6203101870698446
1,1,0.33403018332180623,-0.4198275792264568,0.542836222693571,0.8390456690937242,0.05142388417479074,1.5508213814275607,0.9753193759024255,0.4547371638180193,2.2715145009655466
0,1,-0.21455117281405517,-0.7456318463902831,-0.30502319230101316,1.199499858239555,2.0784158798948393,0.5244579863932869,1.2300051683686104,-1.4777439193401511,0.9715684817848335
1,1,1.0105144660633611,1.4769333286661082,-0.11340651937814494,-0.8429933832689952,0.8273245456691987,-0.35142269284710537,0.2628650293786239,0.46058706536457716,0.12194809014077551
1,1,0.9460011495208799,0.2625599640285149,-1.7154295484682727,0.18114603701300103,-0.3159578029454673,-0.714731536943117,1.3121117876771333,2.4320617378729614,-0.9069659640487474
1,1,-0.29435614761835005,-0.8993362062071987,-0.039118888806494986,0.2047859555215,-1.912588592549403,-0.9411456570632335,1.30039416109451,0.18704459905587167,0.11256241423979646
0,1,0.5500214705803321,0.8054836026172009,-1.3333497503686849,-0.18973285181858082,-0.15537567134591318,0.5761342490185148,-0.005087813393066078,-0.5889224136833429,1.380432321384724
1,1,1.4081223750537086,1.6193117040013856,2.196603332375463,0.0743091827659784,1.5327356152394775,-0.42126687884177766,0.5030313581643305,1.2884575058976429,1.2268319839841044
1,1,-0.560875798698516,0.45205209034304566,1.0181815917225159,0.5299586916789892,0.8725956115870379,0.09781563215399353,0.6438556042760274,-0.5680271403506454,-1.4427164841602231
1,1,0.7300287473482985,0.008012770467680272,1.1199270144094358,1.6174489075500322,-0.375719343989837,-0.11579584122264287,-0.2980617121243535,-1.0151250838095531,0.7199052864364849
1,1,0.33022097039497167,-0.5541988602988632,-0.24599338341263605,0.661194037857624,-0.24224075852658858,-1.429140038996148,1.1985966025458177,-1.563182223684916,0.5255153476950392
1,1,0.16456661744709566,0.03459262583116448,0.9055973916728864,2.5390888966642895,0.264740653391977,1.968595970437059,0.6835134677974051,-0.12463025292469479,1.2633604607975384
1,1,1.3186173565731325,0.4673228643091649,2.08868422697845,0.06019677566569781,0.9138784640788801,-0.5941485833326521,-0.6582433630269354,0.5641645675374121,-0.46681196234698225
1,1,1.104294015511929,-0.029252114206272502,1.113184926537479,1.133962237345221,-1.0444321197356956,-0.43283624442756274,0.8708553266978826,1.260295462918459,0.034459627485103755
1,1,0.8145817804254516,0.04969782924810832,-0.4985515133373746,0.9390155996180172,-2.219318604444686,0.12563855139469643,0.38395481772136436,-1.0078955612682812,-0.11241735265820708
1,1,-0.14460942738988464,1.5734642821585052,0.24337197444830294,-0.7514713916460155,-0.0932848740898044,-0.22215488372624315,1.4849798479137446,1.9257253198629392,0.15045352176654936
1,1,1.0559619377996157,-0.48553630405754367,-2.3216144175947124,-0.4351928040764642,0.7538506679854727,0.5204976800057048,0.6812254895704174,2.2642208184940507,-1.901777459718608
1,1,0.6650420944406076,-1.421935320921581,-3.0123715597945098,0.6412664940902096,-0.33942775680822795,0.25301176148783927,-2.156852795775647,-1.2499213709890253,-1.8080344200618155
0,1,-0.6599785277618693,-1.8219020095934662,1.3480995130730404,0.006335490758307306,0.15044619986377597,-0.15997980789866934,-0.8635029126759417,0.13205558116080798,-0.4180689595379545
0,1,1.931525877357558,-0.818769531950874,2.178314796803631,-1.0553894902703234,0.7266726357528195,-0.9881638325658441,-1.5363804505191594,-0.8533949697576049,2.5999720296071613
1,1,-0.45650824574502263,1.5765410992802051,-1.7343413302096629,1.765524728932467,-0.8802767532962165,0.9106390829515505,-0.061847484370249436,2.2578123629248643,-0.31838553758381005
0,1,-0.33499035448975195,-2.6206383395610846,-0.8468264611597884,-0.35141239421600196,0.07962785011340086,-0.12877775572784206,-0.7761364872207926,0.4481712283882217,0.2325697132718153
1,1,0.37962662802376584,0.5378292640513359,0.8332917410569087,1.1057737301431934,-0.9916957904443012,-0.594671835234557,0.08302964386686788,0.842999845507584,-1.0102015521975332
1,1,0.8145676814925668,0.5664827217846857,0.7267992568047557,-1.6468852590807606,0.5321309338943525,1.2458958627484298,0.6669285959238029,0.18323742204960278,-0.31931383954727116
1,1,0.979857149379669,0.5999927969147124,-1.7599456351530234,0.8175996201114686,-1.318888055932302,0.9151239727861225,-0.06366640916995785,-1.970147292628998,1.2237740148880005
1,1,1.1914088154227938,0.42321776000397404,-0.6404742021678954,1.5128277434132453,-1.191901397573262,-0.612698577009909,-0.016156899789988192,-1.4725949501827253,-2.616298840549274
1,1,1.5471246009541246,0.9900122023793488,0.20252164492635039,-1.4768678066939982,-0.3122817084182069,-0.0819108709726323,-0.32241416069783396,-1.259269904170907,-0.35804028282391437
1,1,0.05886209356855452,0.776579296011189,0.9782017985582353,0.793524569492187,0.23217636778450573,1.3793312102738482,-0.31246757224035404,-0.573778927642981,-0.2519111912107073
0,1,-0.8928320613151975,0.3923319534469662,0.7055972046420781,-1.3057744554318342,-2.57134698653882,0.03164313404345279,0.298787862236657,-0.180129751913299,1.3270436929330427
1,1,-1.1172501120802627,1.0427475741705765,-0.5581860041189864,0.8996361566278013,-0.6316274801559232,0.7712197050943025,0.6246361595115908,-0.12056773885967079,0.28645404882590114
1,1,0.2276496056433925,0.8138048184437369,-0.24504312557657582,0.1341314673266186,-0.908233576807963,0.39581163076190234,0.5188662428075985,-0.2512040732184435,-1.824745163001406
