y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.1481927793556945,-0.5567756353968958,-0.7845028923486715,0.675117025250647,0.48328642348602513,1.432427627825278,0.2000536648410725,-0.3371351331753186,-0.6569497532779845
0,1,0.6778036964931332,0.4198218700529216,2.338965219904437,-1.9135269445111334,0.8532300525303714,0.6221235974119869,-0.9571968089594824,0.8420491240116803,-0.6225381000921033
1,1,-0.2636516595106243,-1.0234206651266538,-0.17839804694067551,-0.4366381061593154,-0.13160071621715022,0.3337995291409895,-0.6361133230340136,0.18167381663812235,-0.803085928223345
0,1,1.3853192541440957,0.42380693702319067,-1.1720031746404724,-0.6373559601040351,-0.034838650429079375,0.17891586889780095,2.116466396552602,1.805761782106833,0.20994109337277195
0,1,-1.4212290815999773,-0.1517340567633218,2.197380256138134,-0.024318665092256185,-1.0707710971647721,-0.5283357241502952,1.4145405928746408,-0.5439496205529312,-0.299857181090996
1,1,-0.24438684876300623,-0.020310073074999244,0.7354985000042408,-2.163508012138583,1.7349633898846815,-0.19422006510621076,-0.22191495943113326,-0.6271700501645947,0.5078633288932097
0,1,-0.6448748878108412,0.828282045213892,-1.8257427746293402,-0.7223020421326702,0.7396814876702407,1.6230785470825668,1.638366920692099,-0.791449375592429,-0.6791493165021676
0,1,0.3059929394325527,0.21845697118869029,1.8296246297173338,-1.7784720172148045,-0.8584836197604139,-0.6043236678592175,0.8800292439751957,0.03899044103007329,-0.5669134218479768
1,1,1.0510593471547973,-1.9022486272823937,1.2886182333513385,-0.02058542273814757,-0.13322614095618446,0.47936891745343774,-0.20887025263291922,-0.33720428980382405,-1.5708938194357822
0,1,1.857955200485135,-1.0466558792495522,-0.17791716965339932,-2.6459596289592366,0.2057710985702538,1.0628862566734272,0.6934672621335745,0.31486486409881403,-2.359838619143261
0,1,0.8453543115903163,0.3254266654250164,-0.5940949954443951,-0.26475739067539683,-0.4102430966557121,1.4242250864917638,-2.1681650520545253,0.170595205887969,-2.2088663381050058
1,1,0.5860151170280044,-2.088412943311413,-0.3409960906796854,-0.10660810135034143,0.22414194254251946,2.004084382741761,-1.114069552708186,0.6964075812473911,0.7891129414343659
1,1,-1.582230568656691,-0.6557802410627621,0.42932194779201527,-0.651120009546698,0.8151907268087024,-0.06358193689380083,-0.6383573496673663,-1.5890631360954415,0.21482185606590762
1,1,-0.7883839168371826,0.18173104872794082,-1.322639782091783,-0.18975714784204292,-0.8756194716199205,-0.5057329817731966,0.34970789404819513,-1.892977036902894,-0.2643509717170985
0,1,1.219411318904369,0.14107150031468713,0.24879834797808004,0.14551688552636888,-1.258708941513768,-1.2838524357482965,1.0389093985007172,0.12581118550871692,-0.7629819937902388
1,1,-0.7308782373964824,-0.7085239806233862,-0.5067797288022903,0.07900362435387752,-1.295076890321673,-1.4450487536958931,0.8817876108438766,0.3729250094877064,-0.4854338307858874
1,1,-0.5808337237340492,0.3307978568111901,-2.4588991238052698,1.370909177370977,-1.7235174108235927,-0.8122389568570785,0.5771061574191099,-0.16859515870812344,-2.0126212364274503
0,1,0.8999305874423744,-1.0787985524817991,1.228617663949758,-1.36470295123435,-0.10514921688951681,-0.9306978639809765,1.3020270158781848,0.5646173634753868,0.11913058237368246
1,1,0.1909342649871942,0.6183377329030311,1.6896865376204788,-1.030867175120042,1.2276425941089404,-0.023007465346085904,-0.9320636231780252,0.2567510885387185,-0.8349803972211245
0,1,1.1128338728932956,1.3611198976518026,0.8637095650694124,0.27605597704650386,-0.854645681405341,-0.6293615416077514,-1.2062532505016643,0.22657245056778313,-0.9082271805226438
0,1,-1.9208674838462163,0.5652102012037018,-0.4248312340040077,-0.25788171212424466,-1.0507517256964385,-0.5604340481169723,-0.7998722217947128,2.5360684081279605,0.22502491504460584
1,1,0.39105351471480754,-2.687737389010135,1.368824035579164,-0.743593272131325,-0.7189393512569764,0.0033958718852109713,-0.4907322166469395,-1.3729158943257462,0.8488541470064394
0,1,0.5064490817004369,1.3768186437635117,1.3285491668930691,-1.4229937459460478,0.027632923373022342,0.25820744231515647,-0.6163048166699173,-0.7615044134273161,1.1474926829653316
1,1,-1.2631678893142657,0.9709694801322678,0.47829010160455127,-0.4748328006384221,1.1507338352666248,0.05350565166850326,0.3190447500961398,-1.6503038711575029,-1.392144217083033
0,1,-0.6342170445699876,0.9824086085028145,1.4605085702342329,0.08707421445609308,0.17452971094861583,0.195816406843501,-0.5864693246978141,0.22816735601711186,-0.8597442357806867
0,1,-1.636798411782794,1.2431763574176284,0.48570539728467343,-0.17330383527761356,-1.5027002701690226,0.4857345444778253,-1.9252085476643694,0.06282110518861342,0.30457904186750023
1,1,-0.36747046033295167,-2.255539092248745,2.0283541667209866,0.42151862744257657,0.15363442771460115,0.42057775347592496,1.234167296605346,-0.42744570196084614,0.009771662888929512
0,1,0.5090891344641413,0.43970915485397283,-0.6705410510677583,-0.4252680517502305,-1.224289436330329,-0.47585563754085275,0.025317866837168208,-0.32863640159031454,0.36302850018955546
1,1,-1.040115354260391,-0.7885288382796366,-1.0592477297614777,-0.3394505873428084,0.1193176225414501,0.20763899629728122,-0.3146744440539259,-2.211352858609114,0.37715569869806675
0,1,0.8051225449596181,-0.3224107495912327,-0.47370093993381907,0.2753163180614708,-1.2047793400548827,-0.4321876201641329,0.3570923843912989,0.4168088199228469,1.103162504528618
0,1,-1.3875262997226352,0.771979959444451,0.17040607106677522,0.6772078378769978,0.755434103686414,0.6168901029279236,-0.8274758677425588,2.0051939981699904,1.3174567173762377
1,1,-1.4127336192328024,-0.8709787377787124,0.04049606366689196,0.09653306840277272,-0.5128517365880066,-1.5816630275387977,-0.5953316869421159,-1.0503138847032627,-0.6397257442930362
1,1,0.07402442633460331,-0.24269940488062913,1.2479607196284672,-0.07324773417037776,0.518315764745483,0.42156205764183624,-0.4922208450160075,-1.810580591723717,-0.36192501668312266
1,1,-2.5444652501018203,0.3106054378306188,-2.339312565660691,-1.0710421415829356,-0.15139474254114835,-1.4644626714276043,0.6539168361285329,0.9471568467739607,0.5242797087162967
1,1,-0.8605958890230146,0.1539490807956123,0.9370920327830168,1.2273208101362003,1.5461774233047747,0.419234922652029,-1.1578796201175356,-1.0978669253455657,-0.8010120695072989
0,1,-0.7260401951972821,2.2103790499427904,-0.6751611439653061,0.009604511836467692,-1.2589173822655813,0.9015585353853975,0.2697737484638126,1.8748669648816858,0.8825006362840893
1,1,-0.9650827137761218,-0.6634860641014995,-1.3947337688552284,0.291074848184884,-1.0897585792711817,0.2282583850317455,-0.9773458764706544,0.009485087216907438,0.522624966799918
0,1,0.3583734099211373,-0.38731877495121203,1.6612378941973058,0.3088792794952931,0.4789180921575366,-0.003971848567731711,3.2416074508283765,1.6182932193700665,2.8795068726332556
0,1,0.48448354767904095,0.029021617202199246,0.3042145696079022,-0.2582934986224544,-0.9447572092195702,1.384807413427309,-0.8631397568697753,0.6248685729286083,0.2390435950225657
1,1,0.6345309512862606,-3.0430436067693933,0.9507372645362387,0.3454439197786373,0.3925491035627601,0.31840938981757094,-0.6122810538684099,-1.0475342273378816,-0.7988058465453017
0,1,-1.3675886282784016,0.1913944292659174,1.597087685754259,-0.8221022423813771,-0.567444907403808,0.8996972295828659,-0.45570242588649373,0.49966716140073214,-1.4185211096635346
1,1,-1.4392212771251331,-1.0412689768470984,-0.3450385549461301,-1.0444096274166916,0.9373477491697734,0.5317620265414194,-0.4508254266519511,0.28355593157410414,0.8135820092719643
0,1,-0.6348873840880765,0.637445615947635,1.4607642024696537,0.6991138872939124,0.7881855786358742,0.8775319949424844,1.632813750059432,-0.11751004093407093,0.15470377877071853
1,1,0.6873845989921434,0.04523364758943842,-0.1105388656758291,0.3421657121724088,-0.12661017913705674,-1.666780516432724,-0.3813268017078344,2.0574757130106742,-2.050738484845958
1,1,0.13501823210618236,-0.369198959742416,-0.5612380754364287,1.1649293390728004,1.2442668016869785,0.2746892236192199,-0.07661594926393801,-1.6265420680220468,0.6288162911608519
0,1,0.7769197584828689,-1.4586270270972537,-1.3050551216145678,-0.043788142759718214,-0.5139130301806814,-0.9178726605025398,-0.026902590590738244,1.8754450536649818,-0.3408289015153516
1,1,-0.5653724012804439,-0.27639871809927086,0.38481364063041046,-0.137987129544931,-1.1282403898891034,-0.14358233660180486,0.08761226482236985,-1.912974189070004,-0.3676052809998454
1,1,-0.4857183873731957,0.7355780086808668,0.7633088764733069,1.2677365037180186,0.31581860918579474,0.6660235513408805,-1.3287853794206679,0.6589743417500823,-1.9677252126121538
0,1,-1.8029868183490636,1.9698919736493703,-0.3725552201276663,0.2913367242677083,-0.8813507817875862,0.0612178879376744,0.8686795204899875,0.2903330815993231,0.8399055432681436
0,1,0.5027850347381606,1.6445385927219403,-0.31764554080116275,0.6004453207902777,0.05445408205654464,0.3467615049555116,-1.9615081846534121,0.8043050228001101,0.3367957883123383
0,1,-0.8081845429393385,-0.2573524394279267,1.0577210147942229,-0.17668464882061205,-0.17530021817011052,-0.07407572482027461,-1.6444137592961177,0.8743037857806428,0.5209331751206816
1,1,-0.6896143287991443,-0.5403214313042698,1.4910362236704604,-1.4673001510451174,2.4084993898463267,-0.017572094834574344,0.7162981511887829,0.04129749890619734,1.639752410564477
1,1,-1.2243086713837592,-1.025582467979167,-0.06571080250636323,-1.4893419693923147,-0.4055268228317022,-1.1348747378890056,-0.5956051626287264,1.3076449209421812,0.500071383172398
0,1,1.066126932787348,0.42890883492562215,-1.1946516166162968,0.48374861542367714,-0.6517077034196934,0.7267491891250621,0.07342629654516888,-0.06557275383414261,1.5927100096610032
0,1,0.33593807468946224,0.8655333733049214,-0.31676206801365003,-1.007980021975827,-0.9195064664529244,0.6188775308318687,-0.04946190298693983,0.34012997952020696,0.16867063380285785
1,1,-0.4278279912407898,0.2769275336774467,-0.1917635802315279,-0.350721697667051,0.38986688998539176,-1.6869977555356965,0.03184720153941567,-0.49149652400554716,-2.078769754737568
0,1,0.15740748581521366,-1.0857286171080691,-0.03713114641232492,-1.3533572107018408,-0.7142342614622896,-0.6161214113465523,-0.04381410118227138,0.9666288378694345,-0.590849985837664
1,1,0.1319902101234918,-1.5196281752931458,0.04468157426291618,-0.7391441040675554,0.20061619781474047,-0.08623416258537125,-0.15589112832616397,-1.1702122196031208,1.1371619172157852
0,1,0.2737508232974103,-0.21905532171458136,0.4086270781339136,0.4743596121430728,-1.4894827844688063,1.9111272454037918,2.0301509339347574,0.7107046116556542,0.897608510747129
0,1,0.42220905956999755,0.6741485381528832,-0.45567270387841624,-0.3396023106781116,-1.3583718298590068,-0.13960866791865817,0.5291263742941779,0.5376320139850992,-0.6220354400783866
1,1,0.6292172982480544,0.3200693973559026,-1.0063924900511612,2.325762568761159,-0.21841908666646953,0.21293858141228886,0.007655658833870679,-0.33580874887002227,0.9346916788059475
0,1,0.7556245921406385,-1.3388999734924945,1.803284383910661,-0.7513543455244875,0.16565319530463876,1.1695631975253327,-0.468772715881731,1.884504737947309,-0.5148111629307393
0,1,0.21020318758333173,1.4620498740603838,0.4231781088440625,-0.16326468732330557,-0.35405294414411986,-1.981972882863382,0.20300260977066498,1.49707334681507,-0.46697536755962554
0,1,2.5424268378866692,0.529891535906382,2.1161327575800657,0.8637497396627852,0.79207013381033,-0.9697603953284384,0.2545504667836493,1.3672902876613031,-0.01774279314723075
1,1,-0.6402359796220041,-0.6896314191547,-0.11958542808285634,1.2284406030128208,-0.5526324313309783,0.5400880686230952,-0.540076783153056,-0.39953443328398747,-2.534223923893108
1,1,0.4255783882885469,-0.5452538808587692,0.13419475286520502,-1.3261702319203434,1.4836701705422377,-0.49746307481133445,-1.1097545619957627,-0.49637723947247653,-0.7224627135912719
0,1,0.8799090793757028,1.1292569807631803,-0.4910856055532164,-0.7429379261062922,0.1203607088810313,1.9874523819740102,0.7237328558212478,-0.588160966472089,1.2313517502723457
0,1,0.8172811047985453,-0.9680672031669791,-0.9490357761849578,-2.0962229192756565,0.09266684007727215,0.2842188478098273,1.7039323224043377,1.004850638558897,1.9252706402223698
0,1,2.31054974539728,-1.2337794932396005,1.6382455734948362,-0.886956015344526,-0.4953074785442869,0.19133703231486796,2.3351023470777226,-2.2245180297474354,-0.027867720270726443
0,1,-0.22577150764058726,0.8367852661728302,1.2657226964297128,-0.590747222522403,-0.3189425501851784,0.2167661866551622,1.2285594071648478,0.656714822339888,-0.10375602027450327
1,1,-0.22953614429265876,-0.6144764138470491,-0.15583061502436363,0.2635533951834586,0.5325842196042255,-1.496639295594985,-0.8466831418678665,-0.8755180217994971,0.9670638554616088
1,1,-0.5648611264783788,-0.13704874270299944,0.1529963988363139,-1.9627530827460644,0.2864698327143091,-0.5716490970869643,0.19111682301626576,0.18558919054557582,-0.3660880271095336
1,1,-0.08611085369789039,0.16643887233472568,1.6144461718299226,-2.1528440179863595,-0.28361211804590225,-0.5396767770806365,-1.0645149849727822,-1.2150333621275433,0.40470838962228584
0,1,-1.3883408799670212,0.9955318614357419,-0.40565653491430614,-0.8078646974241922,0.5246217914230572,0.4827669255724734,-0.290503905269822,1.7818036016312642,-0.39232684814552055
0,1,0.8309214766978166,-0.36127448598976153,1.8720571128683243,0.2652100783780009,0.69199814811845,0.40720163618034066,0.5713977510454173,0.07124156118130584,2.4279001538850937e-4
1,1,-0.7539429585092742,0.7067617819267806,-0.5647220499020408,0.3344726499203016,0.18204141639615912,1.3653616784871854,-0.7997988171536845,-2.0731905367660186,-1.9235310893928064
0,1,0.6060671358263449,0.9832180507848115,2.4560214579459054,-2.173403401501946,-0.1172729487013795,0.4631580951541851,0.2621631412127503,2.8643142854240327,1.3061696138616223
1,1,-0.7551782747852941,-0.15853958036631766,-1.235050720869916,0.20977317798299516,0.8612803049115051,-1.0262018565602464,0.8671681043862661,1.2905596058860358,-0.24647066662582529
1,1,0.28280165921600764,0.2013122927362485,0.8755448526465892,1.174673837288489,0.5351867073921639,-0.5331237151466965,-0.1597236679072698,0.8399513124734012,-0.8137055557608479
1,1,1.0055101119570184,-0.9006616264115257,0.6536958695952909,-1.781078131584517,0.6903475550498861,0.4485482707090753,0.1133751554808586,-0.060852095166066204,-1.6617369248353242
1,1,-1.1940595835440049,1.073505782004697,-0.9507654486437587,1.4689912996791783,-0.5070473987056957,-0.3677444388318444,-0.10719920945865308,-0.3433378890191042,0.7461070821472767
0,1,-0.360046030002062,1.3988526866456066,-0.672824706556368,-0.4591777977867642,-1.222601967112545,-0.06326098888266546,-0.045369169304032925,1.0365838862670054,-1.0066079987412528
1,1,0.6930167257604615,0.7157248283964365,0.15391693470610485,-0.9180907859694726,1.2848649015526763,-1.0971449758923422,0.20266470637557116,0.5932832221219595,-0.19015055740820042
1,1,0.1302101028790393,-1.9326403827812209,-0.010509927815072507,-1.1184472074442509,1.6489116238269037,1.225521736894913,-0.8458520305584227,1.3302350102493268,1.3919399398624068
1,1,1.1694733192019209,-1.4093272447811493,0.29217265293381034,0.7259841991242326,-1.5905131088082647,-1.0040351509445897,0.6084922734777977,-0.48579244800144145,-0.5021544720114133
1,1,0.18452915302460923,-0.055185405275087904,-1.8485134056381975,-0.15988901203810355,0.30295642533339207,-0.49893629931404015,-0.7775160898150429,-0.022790860655312762,-0.7022765977797829
1,1,-0.48599323811098805,1.0838924139863602,1.0120158499512086,-1.0620456668536697,2.404238897921256,-0.63325504770724,2.022000004668673,-0.2554312599370162,-0.4741284651943859
0,1,1.5759811233462955,-0.084151694805983,0.07786320719875786,0.755718524503212,0.3999140157597894,-1.1149112946920257,0.26000385955502103,2.397392432762763,0.10840696498525276
1,1,-0.6387849129895883,1.1573179234604227,0.7167742458109263,0.7509236652592425,0.04939684845930743,-0.7548317987428,0.6888475024433504,0.16384124940255615,0.4117374066864491
0,1,0.5227117042825753,1.370768468516192,0.20842640226707948,-0.4518407137013183,-0.6477215348531746,-0.2920230932290673,-0.05705204151042663,-0.03600426413551096,1.892549021500443
1,1,-0.26110317502971003,0.33498410858917527,0.5407155995742859,-0.4045445372494273,-0.32420694976680003,-0.43684934956671306,-0.8227768915147277,-1.0127512306413942,-0.8307085671965759
0,1,0.17590112827484952,1.680762900290803,0.8582307670954991,0.05756998542644038,-0.04866533453529313,-0.3151094181552604,-1.51117994158632,0.20176211877961672,0.5114832195473924
1,1,1.5570845232090775,-1.1187382440768725,-1.2885121377075124,-0.11066356091473029,0.8111536719885715,-0.8060625611419135,0.1924641476772071,1.8800473028654925,-0.8838085021436819
1,1,0.26464388134384803,-0.8927400736372422,-0.5573298631188628,0.38067592958399254,0.5327006016320339,-1.0324603965387777,0.6771036745537972,0.7264298069579925,1.096985307812826
1,1,-1.4210240671837746,-0.5482004295720262,0.44013196004117167,-0.7568332106541581,0.7991773049379873,0.6169284764408924,0.6823516437395304,-0.10843850239247615,1.285089781383064
1,1,0.8691815842541649,-1.0852085300044632,-0.0584601556927385,-0.6787160571247008,0.9357160555718419,-0.9294582481626504,0.7766507762071525,-1.1774966301149035,1.5827346421764017
0,1,-0.35062877044346447,0.726220174070408,0.5840514999287857,0.7916510246592966,-0.8456833637235908,0.18032694326620782,-0.5873894440517218,0.07839093709408905,-0.9258670625582035
1,1,-0.0591162361044604,-0.5478893609888427,-0.1365388273709752,-0.27287850415873455,1.538325882579137,-1.0909432671815358,0.6923886035135146,-1.2176550501572263,1.1607620180104727
0,1,0.1376538851320754,-1.2813089157398498,2.1158806158177974,1.3487169480321168,-1.0196756944944179,0.2919782562232571,0.9932729971510683,0.291937928964087,-0.738430154900192
1,1,-0.6354573831535977,0.46453604834253864,0.09233623960325342,-0.022014758170495627,0.4331222952710656,-0.17116494933796791,-0.744715651231266,-0.13917750534511336,0.6793751612546447
0,1,1.5920149436007331,0.7675024299018205,1.2571908779310226,-0.45143740057635123,-1.3965109526258166,-0.24629568842433183,0.6706328622035885,-1.0702604456319333,-0.11597641496717151
1,1,-0.24803320218501007,-1.2063792528067527,0.6647645545189504,-0.5221753136780402,-0.585971481923454,-1.2779679473180068,0.08414751548584352,-0.4415103343613886,-0.5048529865995931
0,1,-0.1308389559433168,-0.2687992927539672,-0.5592066480684811,-0.5710960324313807,-0.5634747292506967,0.20367725441958065,0.026091551619475815,-1.1992446096940363,0.17854717332939493
1,1,1.5650483883592285,-2.234542783148143,-0.49298804319296013,0.4787382005964511,0.9104852239422373,-1.2804735966465228,0.27403776862317647,1.0236365661768976,-0.5605915812448132
1,1,0.023657647353519346,-2.253214217382882,-0.10631689993966528,-0.598785528240196,0.4111315678681004,-0.23855592888773447,-1.6614364726297213,0.8967076204753324,0.06845509185827801
1,1,0.2249961712293804,0.16195253185049527,1.8859363299028813,-1.0796986558614343,1.1639937167732195,-0.48711676082430505,-0.8236481163278354,1.1533801772311454,0.3844467681985134
0,1,-0.8122851671404746,0.9514743816007529,0.049088895188854724,1.1583415240032184,-0.43850375521027496,0.3859971876940506,-1.1666656834191456,0.8852694796253311,1.2979735805668815
0,1,0.08252040631426971,0.8362887848713955,1.845156254358407,-0.10971974778421653,0.7543767084614805,0.03756874674027977,0.031412134017986246,-1.053135376616927,1.2006483105821921
1,1,0.7763832315181624,0.15721063202382962,0.2862431476262395,-0.12106720260149115,-1.9240555515909965,-0.42667787737198876,-1.988511708006886,-0.16879923468242067,-0.30599118286349125
1,1,0.9721421334828949,-0.5002906989387707,1.531547028565179,0.7245999306586534,0.8960281385913936,-2.0918546841484686,0.48260991472442855,-1.1383081698935587,-0.20037526207515208
0,1,0.45775781570333596,0.6406869790078684,-0.38739018681399473,0.5002145161864294,-0.3025163903581112,0.006219856361664007,-0.30913920404714845,0.7469672538810388,1.3272635366855108
1,1,-0.15224486792620315,-0.3183954670548209,-1.2745593273041183,0.4476677200691283,-0.28598561018047913,-2.151845151893693,-0.27218350184169793,-0.6934797387566973,0.19005259446085307
1,1,0.7942462697380666,0.07053056840698332,-1.517688571798763,-0.8643193496846423,0.28462654880182064,-0.06552048090596087,-0.9503216925605177,-1.861874271848001,-1.9014520588475474
1,1,-0.28205658777286996,-0.44272443544917905,-0.2245341642495486,0.38577131857184954,-1.1677404393899662,-1.193099165715177,-1.6190718792950674,-1.4856273187991798,1.0460601608068536
1,1,0.6523772226144975,0.202012147682123,-1.1338308941893274,-0.1608549269782972,-0.005154881379368087,0.311399619085076,-0.38216796123948044,-1.2897830436199713,-0.10530469536131505
1,1,-1.4073895340833875,0.0581795253267366,-0.9956499764076406,0.10821969437068732,0.6424216670152482,0.3023566918462882,-0.240173167856086,-0.6051365695460292,0.7960195421360585
0,1,-1.3602263655638174,-0.3126604582703071,-0.14513498098011937,-0.8942734854008806,-0.5065611858898471,-0.09379893798173065,0.3531908380328927,-0.08822874122673188,0.9799275198343383
1,1,0.9764986090889525,-0.17561870926708167,-1.1276366717532202,1.5866351300116812,-0.1934455726395775,0.36612460610334485,-2.0315252944818543,0.5890547973521715,-2.121033272040088
0,1,-1.0199955366895994,1.4362120561174156,0.13647542331765306,-1.0470099555935193,0.5964090250938164,1.8473838918182717,-0.8966740266622766,-0.08760146017128424,0.22727547781010873
0,1,-0.688179917890314,0.41935765828987315,0.4666440787917249,-0.2066102940400489,-1.1581069492742149,0.3448694901295035,0.07006334159648522,-0.752222555856968,1.667740441938444
0,1,0.32142615283066744,-0.5254329691112987,-2.554406930164011,-1.0320637656393854,-1.921445628850473,-0.09334644962066699,-0.5485607707612684,1.041586610189466,0.49435709242625386
1,1,1.1392203128010698,-0.5714388956250359,-0.6560815837322859,0.7449668312314368,1.2083942087570583,1.5656700886057988,-1.6826846195515175,-0.4834948540374152,-0.45831156054600625
1,1,0.8484844240455786,-0.09290166667446458,-0.046111131079666384,2.3617582376949384,0.4181310979019767,-0.7354269399059986,0.5583072986132391,0.3059164109047836,1.8319538585063548
1,1,1.1216040267952663,-1.366773075107931,-0.07744738078427063,1.5144384450957287,0.2391930980435148,0.6925638607524802,-0.20777855835405482,-1.110287033925343,0.9175269737341291
0,1,0.09762235054367505,-1.1164674108917396,0.6598299201572119,-1.4892015718414342,1.3820106227134692,0.8102046091117548,0.06018997374099595,0.21101079784204285,1.1389480343207656
1,1,0.5407239874090056,0.8571804394290781,-1.2514157474171388,1.5423714443723524,0.17092040761638394,-2.177879088518445,2.046473373995592,-0.5497446941544365,0.6709458998780428
1,1,-0.8024164988746009,-1.9626518749201136,-0.8393475006704855,-1.5756029587733418,0.9249773124969104,0.2716922417411531,-1.199438097476758,-0.5746684125378505,-0.7464343366969288
1,1,-0.9230959424237773,-0.703117701942746,-1.7838277288407942,0.2413769379880099,0.156812787293121,-0.7712669838802093,0.7765890373642518,-1.5784630801285422,0.101173609068714
0,1,-2.046564419280625,1.7366105967730143,0.7645300002992181,0.1487032821457044,1.1504805815900252,0.29436576272341947,-0.810424897050823,0.867486855556044,0.436673558977621
0,1,-0.13142600036945887,-1.1157336261001545,0.4558593870633464,-1.2284201871373017,-1.8791335917861718,0.39912056997469325,-0.7012946310470076,-0.5130334044300396,-0.18830726363295874
1,1,-1.016411249169424,0.5332628497502966,-3.2146919349482586,0.5050664460914963,-0.10440474108814862,-1.1530345021900685,-0.5214030481497275,0.22322297845701336,-0.1383926891247156
0,1,0.3626083687493686,1.0090146817771832,0.9050879900866068,-1.414342323681684,0.41425062449952366,0.013785518421273,-0.27119466039054446,-0.7504579770322927,-0.673663252299532
1,1,0.6849388911082959,-0.9886894373747501,-0.7633392006696795,0.7637694098583471,-1.1598728752203833,-0.861080504606372,-1.1067788945793862,-0.3117451405166062,-1.8972874137114313
1,1,-0.23583554914348728,-1.3670229873189146,0.5495341104841477,0.029130920453317305,0.6797642623243286,-0.47026040291209215,1.082928617833563,0.2967595139456998,-1.3585110633681243
1,1,0.6467562931569517,0.36515286941763125,0.5533598681404523,-2.4252326532603456,0.5119639079887662,-0.29725767019280197,0.1904731132533617,-1.4888079826987,-0.6534429499102724
0,1,0.5669445433548425,0.026330818587098525,0.5707122604599248,0.9875887393901943,0.24202547171936545,0.24546467369579603,1.3054927022180172,1.5714981294192507,0.35482771076491937
0,1,-1.4234646099480377,0.11802597639236345,-0.32339063992602946,-2.2999062286783043,-1.2878094201861678,-0.12292201483127595,-0.7574211156600773,0.4828900431410927,-0.11777638690928063
1,1,-1.4829261143015124,-1.1074177959848324,1.7614006018264445,-0.005388200609795983,0.8799473374308883,-0.4510035556481886,-0.9521140066936477,-0.25764552091491416,-1.7079510089517786
1,1,-0.7388131599220091,-0.7967898854158431,-0.38144908818989054,0.7781834195241538,0.19546347032778474,0.1689526731008779,-2.4602094372739187,-1.3593215513107149,-0.08744518329990204
1,1,-1.200349017171594,-1.1140277437327823,-0.6060937555646454,-1.3601867875927187,0.405717452038138,1.2694064931101012,-1.2116039237304435,-0.957089352134786,-0.3620546592491775
1,1,1.1587013135573658,1.1822971073943842,-0.4244416275309816,0.440674683372468,0.42881773807918233,-0.2006558136537114,-0.7866268761670518,-1.1158388907004602,0.4669460012507683
0,1,-0.6981172146567449,-0.717391034942465,1.9438752628939402,-0.17780781833435297,0.14648775280423157,0.4475521886368641,1.5569579738161992,0.5048776133892904,1.1701407694510138
0,1,0.7031652993070261,0.7163397035549451,1.2474137702671957,0.399880380948242,0.1836555187257856,-1.8900089864248129,0.5491620976828882,1.9959027202778308,-0.6087118588450334
0,1,-0.45828704190818814,1.1330730749009261,-0.06195619782221422,-0.0177324135290166,0.9690561248685923,-0.7515791416043796,1.027483735333085,-0.03224608610741808,-0.5548943693205819
0,1,0.38560457930744846,-0.026956374008480073,-0.5826684901089233,-1.2042978432217808,0.3059722376907677,3.8523231792582058,0.9547989472675766,-0.7473919626758301,0.6853662578332564
0,1,0.7416191422599753,-0.10429781334731981,1.1253207655071336,-0.28258273597093103,-1.9928889130950944,0.3760717884365585,0.5711291284331397,-1.4046186848724358,-1.106498559972852
