y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.6594750963513254,-0.5296766870334846,-1.0884181721440658,-1.1023716828777212,0.9651318513272246,1.4312746103954965,-0.30408911568584057,-0.6019820905836263,0.2735300480150041
0,1,1.1530854371317698,0.6898905373041395,0.038268492156886935,1.0784158150608838,0.09949408362059971,-1.3364698847070116,-1.7109702300159733,-0.07990162735102696,-0.1817909484835124
0,1,-1.2781364489634806,1.0098281246824454,0.45139542902322255,1.631363252428534,0.621745441144976,0.7541158510760109,1.2233060707925065,0.18084602962791702,-1.0792511585152993
0,1,-1.308519250273191,-0.6100332503465218,0.77182375792253,-0.9661560638408817,1.3003927891917721,-1.6328191355914454,-0.16610336235558618,-0.5492622272317651,-0.15680045233454099
0,1,-1.8585016723069556,0.14993953308301203,0.7195645229585849,-0.5804445114336779,0.3218363062096724,1.5520537063327906,0.4427580375814471,-0.10571171167429733,-0.3655104659993533
0,1,-0.9715055967653322,0.5037709692559177,-0.8791091338833967,1.3463432602227912,2.212925148917088,1.089763635708826,-0.42740125868299794,-1.0062763949662044,0.053047441976604326
0,1,-1.231834791017905,-0.31188135629919245,0.10924472108920712,0.3492790545180327,1.348594935801708,0.9410870470888585,-0.5120814224792672,0.6544202804085564,0.5093495451866781
0,1,-0.8137916534056584,0.1835738989352053,0.968463199197712,-2.5691415139824914,0.19696545875286514,-0.37585701890318124,0.6908355694215332,1.1404243922831951,1.0009575879994452
0,1,-0.6023363955505726,-1.1583129161760177,1.066801252743121,-0.09811772151168723,1.0452827348174574,-0.7931613110761696,0.3299241325735412,0.16804604144949314,-0.6852926023755309
0,1,0.8972864345348434,1.6714353438236227,-1.3958221951833036,-1.4825327505283326,1.4510546070136177,0.7580799583340142,-0.9360425694124421,2.131396807454909,0.054389204581414115
0,1,-0.1241239753245542,-1.1204386365164818,1.1270952012779734,-1.5625492168998625,0.08906984872107787,-1.3201464557699907,-0.08496429798651906,0.477849663261602,-1.0807503306047346
0,1,0.1946619719453415,0.26213769147593996,-0.09956365700034585,0.19889089648540004,-0.7414395428480041,1.7701516353878992,-0.2272224478997931,1.6781489261659375,0.1401213990783197
0,1,-0.5797670589829451,0.24838744765858967,0.6138333957563171,-0.6253637171419015,1.7311669159704388,1.7076756753194604,-1.0993427792936643,-0.18393739039595422,-0.61644249245745
1,1,1.7023052019014775,-0.15046902945926235,-0.007915387162804148,1.3759383505259608,-0.0992770896919444,0.23014643614440475,-1.450676971666431,0.3981335907667323,-0.25142555200914213
1,1,-0.13260346716054297,-0.5438210620455349,0.49883955283127573,-0.8876726152742094,-3.4793398772590227,-0.055914166253286775,0.3711733333134129,-1.1714373246871403,0.4336319324809128
0,1,-0.319377318141335,1.20809436746751,0.3925271021948148,-1.8820159173033206,1.4111418529145714,-1.2414358108192733,-0.08040283429862556,0.5906705686870836,-1.1904703508494001
1,1,-0.1067982865865693,-0.5331367365344258,0.8057324510600737,1.7824968516497106,-0.47548633738687257,-0.155237339258987,1.7005124513435863,-1.4121537754819526,-0.21448803796079882
1,1,1.5077825486173084,1.1329205920555852,-0.01510387751165514,-0.10214871510411373,-0.06627027184822835,1.6220960531426145,-0.20349750315555348,-0.543165414820561,1.1187623648247957
1,1,-0.7460763120012073,0.5816365280047265,-0.1401416835525999,1.2508516082170364,-0.587170295608614,0.18556971650450038,0.8787341438256312,-1.338652826438567,-1.613408093783316
1,1,1.7978238952122263,-0.482214126175488,-0.7535729200087787,0.31648892363720754,-0.9471338345624553,-0.24176423510452522,-0.18499114291694857,-1.4270073475158243,-0.36663340702912506
0,1,-1.4781572224069681,-1.1452806716479182,-1.1008819760445234,0.8536266911873082,0.6189879748249958,-0.1578203143748938,1.95481855876523,0.14783838451005804,-0.5395365996261009
0,1,-0.10408906812297812,0.16549311084424015,-2.175972592179261,0.0974901610480345,0.792494866203391,-0.556996150217123,-0.18841922990007146,1.2682013131418794,1.1472240606671376
0,1,-0.8325500594078,0.6894919551261123,0.3759269052325401,1.0406119099101105,0.8415328868394277,0.2442596854329831,-1.5974753460473992,0.6768294551463642,-0.7398173614970136
1,1,0.2056915607680101,1.7884671592872237,0.6949319646131515,1.2561887440052282,-0.3083024540669128,-0.8112675861211316,-1.0992174935952044,0.1255560011264769,-0.8660884868352228
1,1,0.5107814689299197,-0.18379713180251023,-0.5953941909275169,0.543099247553021,0.060426932989422845,-0.3529140201379101,-0.8379065713394327,-0.6395283897468069,0.7367204065318665
0,1,1.1889105895587564,0.4306636995769906,0.30496046867644755,-0.7992796899838027,0.37799895052791976,1.6768860695190098,1.6967909986205036,-0.44846016798293475,0.27674104345467915
0,1,0.05044298354358215,0.6768591616894845,-0.24470381822934337,-0.2041111968455772,-0.10520519809582686,0.07758670450213834,2.0731214231515516,-1.213671664748943,-0.7354157803267164
0,1,-0.3803325657863691,-0.2404504209534245,-0.47854799954260446,-0.9232970111837911,0.4024313619886145,0.04536864043982767,-0.4995332070505314,0.11448822190827058,0.38533806427093037
0,1,-0.47867847825870175,0.5997718851105277,-1.3030890284327898,-0.08491381974097946,-0.7983836529522625,1.484999268903928,-0.0905589376829307,0.8045292816657965,1.0432170555599998
0,1,-1.701557003524708,-0.7961677255263537,-1.7377043901709115,2.2124835495125468,-1.600119977944449,-0.018882271563180585,-0.5909395368324445,0.772216990995904,-0.9592816990589539
1,1,-0.1101552729779375,0.4071178744345111,-1.2661768397585813,-0.048023812160559086,-1.0712579641877569,-0.032450888513122556,-2.0339694449705155,0.06804482447587054,1.260843257007126
0,1,1.1159498813223168,0.827856553334165,-1.464807546002797,-0.23481186425777037,0.22346881537571575,-0.8529300293235663,-0.09630500637267318,0.3996579541703487,0.5639900009778183
1,1,-1.331138919480916,0.6407077504667814,0.18717672187719617,1.2120705854109846,0.6459023717996801,-1.469089671597458,0.1771811231478854,-0.4391984732998786,0.12668138099448045
1,1,-0.5168989504117465,0.3761708797502459,-0.38206695032486276,-2.1207091319650764,-1.3623450925509497,-1.0102561951442721,0.14043057040338516,-1.0272717661885837,-1.3454893961469838
0,1,0.055865265270906093,-0.8596041278075781,-0.39735341588961665,0.1539161174974042,-0.3703300273385432,2.0973164551207963,-1.2637113226283312,1.0138257207697554,0.2661607696017199
1,1,-0.5269919538078717,-0.07527434506212045,0.799297504940711,0.916381599360384,-1.6384941134475073,0.1461930366982125,-0.5306732833015568,-0.5433019277038796,0.27179604925490747
1,1,0.05928577109359319,0.3421398026997368,0.8079752520002617,-0.2217293928252845,1.4944674405982254,-0.8624348064155166,-1.412840525935394,-0.5706380698817328,0.8512363815203302
1,1,1.3575836394718628,-0.36132664611112936,0.33394910761693536,-2.085937789274226,0.6289447225320018,0.23480092840675998,0.7219309667855749,-0.7948948108256534,1.6150427753911825
0,1,-0.6453832439348708,-0.9944606690086419,-0.9314798090352029,1.3368481696945187,0.25991361344784397,1.2754551418835203,-1.6218744513770045,-1.1868409573146015,-0.19966402107290893
1,1,1.3944394595696021,-1.7791046935544306,-0.2529037868395268,-0.7673268660423308,-0.13538212254168608,-1.1101208216062086,-1.1664115254680731,-0.3670727794941315,1.236079921406376
0,1,-1.1101333828437816,0.217539299960027,-0.408587063657272,0.492320977604454,1.2883735227534425,-0.2286225288014579,0.5240277229557664,0.3663942130312911,2.4165792923185925
0,1,0.05652823538479041,-1.1681107623763685,-1.360629756050351,1.6897151829296397,-0.0959046555031224,-0.8151526782766902,0.09758615627715911,-1.1557569747522047,-0.6112037221657658
0,1,-0.8067595123377105,0.6946856349572335,-0.48997782948929325,-1.6711051910602264,-0.004881010022814952,2.4891657691804903,0.8862341755972911,-0.031013148747015634,-0.29424395664531616
0,1,-0.17705131453608536,0.5098534802931625,-1.0405142047013771,0.6066414850221873,1.0045232815401892,0.6183787169871733,0.10454080341725248,-0.7680457983303816,0.6601269106645422
1,1,1.4437148270964535,-0.8851094039445631,1.6485547540248222,-0.2731305196133741,0.049821757327446106,0.02253820825539277,0.4175201879867096,-0.14606044068588486,0.0629730280808165
1,1,0.34907378298591474,0.008535689046222886,-0.24806401297074843,1.3681032623215112,-0.26137380094432155,-0.28476824404306333,0.693065885697148,-0.7416258080008566,0.6541587314802164
0,1,0.6050995106859572,0.36989811758794827,-1.5053297874146816,1.8748387481027493,0.9396765611028713,-0.12109922897707366,0.33556819636434254,0.9277375183528825,-0.12942377518122608
1,1,-1.259171640575994,0.9158229279953681,-1.1713103767054298,1.6500353097959557,-0.7019906706095218,0.23165364289027723,-0.3455365181166103,-0.7029059522680731,1.31986606603447
1,1,-0.3888803066093544,0.6959135100110347,-0.9222468728547117,0.6366613837938454,-0.8055950339043899,-0.8852487765298565,-0.5390424808113138,0.26484204530018235,-0.41070749202078133
0,1,-0.17049917311025353,0.7223819510463139,-0.27395919334841845,-1.707547356245651,-0.5721373992220488,-0.3482493019861213,2.480843442874903,0.1298975032511965,0.49148180635831057
1,1,-0.8115621191056218,0.3538154116555365,0.7015259428135766,0.49055253386729214,1.0167084312404129,0.10789660930613719,-0.3531598090321602,-0.6652449960586377,-0.04794967583231294
0,1,0.2607620022251138,-0.8041039691445305,-0.931648261052714,-0.4103223637007689,-0.1418900253338671,1.5225626409313595,1.0444189120010963,-0.8917134506433649,0.8647025953422606
1,1,-0.3660829333353727,0.8256235706590486,0.15042021129647834,-0.3998958897099559,-1.1580238367617808,-0.3435170248035929,0.5106326677624349,-0.5688867213320016,0.9805570634590465
1,1,-1.3796557770662137,-0.23050996594805503,0.17836141343436157,-1.6343326530777365,0.2771748716643129,-0.8277556695787377,0.6083552536242591,-0.5167499528683017,-0.007244743974500206
0,1,0.014920472728628363,1.4106716369923784,0.08476514913704825,-0.8795308553550553,0.20791556349303508,0.6010962135226865,0.08374868402732885,-0.7341699588766315,-0.6488960759274744
1,1,0.11777382468799487,-0.7001834798074258,-1.9530406408563172,0.9054927007268045,-0.23241485933966918,0.03260379839803224,-0.5804496859503784,-1.0751767693639867,2.809221047417817
1,1,0.2934658137963282,0.8718809951855235,0.3490864101901558,0.4922426617549068,-0.28010209366619443,0.8079163997253411,0.8614268239180088,-0.18659775622083338,1.1440846833017144
1,1,-0.5290988249219003,1.1922649969315515,0.616003708993944,-1.033748566161349,-0.8576793062296509,1.865917128301741,0.023587467182091114,-0.8345266080575517,-0.8433487956924755
0,1,-0.5842518894424331,0.12342421880041674,-0.5131816212978371,0.3029957313794867,-1.156170900746237,-1.076955855588095,0.655138391722792,1.455008296176102,-0.9890147223173745
0,1,-0.7768194209304399,-0.4843087130711917,-0.19322457650850458,1.6339707574443751,0.15661570518145254,1.272222197947336,-1.0134636831406736,1.1135250759000945,-0.2170833052067403
0,1,-1.269457189193987,0.8414770089306918,-1.1800439906812354,0.3860106954669201,-0.46929626897598015,0.17539265915353022,1.3064394501496146,0.8031322802673865,1.0527885088703313
0,1,-0.9773117705688654,-0.0066890750578167115,-0.950159813166733,-0.08848434183306472,-0.4672885912957524,-0.7485455450032339,0.6516203046766942,-0.028151467439033535,1.1142630007310401
1,1,-0.5062669055904154,0.5666899031182138,1.0907591031638832,0.570578141396355,-1.0744720970989265,-0.556526246378155,0.7712418527322058,0.4747790778196588,-0.4747039460497083
0,1,-0.1329477178733942,1.0896230456304314,1.024526628939852,-1.1493155150464316,0.2536133058231728,0.05739186477419994,-1.2494512257874237,1.5921662619811514,0.06684395151873691
0,1,0.8637753610876656,-0.08501522152478877,-1.2744791821943637,0.33115650443689626,-0.05264927220308114,-2.3154647814690574,0.583100394455445,-2.1969360651429066,-2.1179468865058673
0,1,0.9685384228847953,0.1060038418676462,1.2958649165009564,0.053914570700222,-0.5611110483444708,-0.4228396720465505,1.8897649940000445,0.674014909913405,-0.23730107460982583
1,1,0.1489373959658239,0.7536150315208818,0.8876104667780006,0.9576999579676992,0.6960549735979198,0.5121811986801768,-0.7097256610858664,-1.4382243053162085,-0.09076300073235886
0,1,0.06918336860782065,0.8374922698217909,-0.4427460600079682,-0.4524300660780389,1.0341425086998726,1.3791317739791762,1.6014237386139705,0.46915834200773326,0.6079442150311571
0,1,-2.13032112501432,-0.5651985611613598,0.7647412892839383,0.38691879989448186,1.021338252866837,0.6828597615277692,-0.14739707120163761,1.1710317905665373,-0.619368124817524
0,1,-0.2965953182864474,-1.6233931068517955,0.08486282434039474,0.8754807073952587,-0.6014059963753008,-0.12788748754960885,0.5653967936041954,0.20176476865251927,-0.6938349335035027
1,1,-0.33727472884836607,0.015823844294364762,0.42126132596945187,-0.004674424139023124,0.22846409606132248,-0.8777628386343929,-1.9512057931862972,-0.5078979418157711,0.08191037165252171
0,1,-0.9025657027255183,-0.44521303419559605,-0.1522186940969779,0.19628765213938992,0.6170164647962441,0.35172442450100644,1.1730013236318395,0.7538920105190935,-0.4654267990367291
