y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.20903055055688016,-0.8931722945808085,-1.3914888445239382,1.3663540141733634,1.1631292559551563,0.6701023349886177,-0.5733615651224256,-0.11947111967566067,0.8007765317301487
1,1,-0.030132893977980003,-0.9169787736858105,-0.7149998294757482,0.5579535464117867,0.7860722018058823,-1.9940854854675205,-0.8652535603242427,0.8743718090096464,1.237106838916987
1,1,1.375701248685093,-2.4880705198723607,1.4312564546942912,0.12860730524108852,0.47136978402008106,0.5855988513893592,1.3036101189261124,-0.26324778789770986,1.3803610620646818
0,1,1.3735881679733695,0.25126043610133936,0.569765544673225,-1.8351714506461474,0.8214028430365051,-1.9686909167356,0.7100019289101656,0.6593872069526306,-2.6974552652373305
1,1,1.0954248033869385,0.018945930171290218,-1.314317134582857,-0.5924976958251724,-0.12446151362879945,-0.4683002914643206,0.9499611295237628,0.031103279681648274,-0.918632863038815
0,1,-1.2418716257072402,-0.13580886466383013,-0.031505787557286016,-1.6322520464777457,1.0028915526667965,-1.3806387005475298,-0.9732999286363146,0.4412539084051113,-1.0205665094099927
0,1,-0.10743658382211438,0.8155692091469423,-0.08245651357538329,-0.4670443626323191,-0.4241413215005048,1.8611815106552825,-0.11734100633955655,0.7489685265223662,1.794314588930899
1,1,1.4866417658766373,0.02106244266453031,-1.741677547087312,2.363529834242419,-2.0807006938952917,-2.771167550368181,1.7694779828155323,-0.3712171509628486,-0.15612619250629942
1,1,0.5267746315948368,-0.7339043400344593,0.23103519987981133,-0.28236580076444806,0.11730689500725124,-0.21518276607486242,-1.3745633733103317,-0.5463415713821731,0.5232479142168719
0,1,-0.24677874802103475,-0.043515078926496115,-0.03677104830114133,-0.36337252119167596,0.8142140095713772,0.5212277225203394,0.42576969667868014,-0.21551991311125288,-1.0811181869168494
1,1,0.1610087607478937,1.5900268511497688,1.473462941781286,-0.1457334024651052,-0.006439428224639445,0.5192104848367722,-1.2551921737475287,-0.007775552982287528,0.9635441299868422
1,1,-0.09770920303955538,-0.2076169810973301,-0.3933344004845238,0.1158394108498642,0.5847347247091956,-2.9182150750840075,2.39672825650651,-0.2622455023550828,1.2536345729538583
1,1,0.7220309993987905,-1.5482718970141365,-0.8109342861591636,0.06250282683489722,-0.6097604961504381,-0.38034459282234384,-0.06621988044101815,-0.13496656273047358,0.224369334590761
1,1,-1.3996877252728472,0.6997387129236795,-0.15847690516628476,-0.24794751576029603,0.06042294696303345,-1.0017757774878502,1.538366629794386,-1.0479541805572965,-0.4153657347403096
1,1,0.10996256837895185,-0.6942350573933916,0.4226180373317609,2.3134940360646414,-1.4591204506929045,0.8887219869193482,0.6002154430963853,0.04574872466511204,0.1253889906538786
1,1,1.3684962215159266,-0.3568953326461256,0.09631396492316624,1.062000171976123,0.5008285411702795,-0.5773726404811597,-1.697508313777918,0.4571419382739364,-1.1684626554304651
0,1,-0.6021197416922112,-1.1434398504917818,-0.19641132701774444,-1.7096104728783266,0.4868086558983086,0.4465918870472799,0.10304820355222058,0.9411192042279913,1.1296408184425386
1,1,0.12863737395272282,1.2430039384068652,0.5625999759191667,0.053854383897162836,0.9724638758214252,-1.4915879956311358,-0.4775953573076299,-0.20634017100927482,1.5188691370895486
1,1,1.6757767713645728,0.12707746055646946,0.5911438889799163,-0.4012109733753908,-0.8567369010745185,1.0009881336298025,0.5292219091512282,-1.1274742607945778,-1.9189356485268951
1,1,0.812450671687313,0.13220713283481383,-0.483369702368124,0.5043390710898199,0.607748923301304,-0.5632770971410087,0.4983904328893799,0.8194275997773256,1.484999203938331
0,1,-1.3228130925301882,0.963601573249836,1.9747617969295237,-1.4038942912515113,-0.7793575384165843,0.5707750255897324,0.18517701728449604,1.072229066645814,1.073955927020007
0,1,-0.43998748411762795,0.9831526350173483,0.3221275193616232,1.0215092494629945,1.8418593560890797,1.1544271320866137,0.7738625685803514,0.4604622846061086,-0.8106978988367161
0,1,-0.3946377563113892,-0.2185518261566545,-0.15165452719148248,-0.36425283114177004,1.2010147378019977,2.196850969819842,0.5260495296214962,1.4018446574299857,0.056707803425549826
0,1,0.3813811569477894,-0.45117900325768906,-0.11705077282835505,-0.16594235342157618,2.0753845443048955,0.5894246166653505,0.4618272311031086,-0.5960492645721762,-1.1407202397390686
1,1,-0.10049614522875097,1.8626490349018952,1.1902105549048554,0.28362607640737314,-0.25524068261795063,0.07944324919694608,1.0707824669658201,-0.5404042027953119,0.22349981010138864
1,1,-0.5212327837118813,-1.2043779219525657,0.15255725211113458,-0.23142312983626484,-0.18922174720955945,-1.5196358175167295,-2.3035234942890095,0.41812791630735197,-0.2155746516830579
1,1,0.7297836330878007,-0.7140123779305672,-0.2509759878810005,-0.20847359179065317,0.48465104707917467,-1.3937203846072128,-0.8149230537537874,-0.10399493349421603,-0.0018241319574334705
1,1,0.06177295925421518,0.12123153551891243,1.359752825168323,0.20496448679104745,-1.4744591751540168,-0.4270087691215963,2.2673549568857294,1.1045448042538064,0.7619632201877558
1,1,-0.5009433866353725,-1.107777029659463,-0.6058058771890896,-0.44830091916131537,0.05641188724406391,0.8996648790112098,-0.08361213407321834,-1.2939845511642885,1.169886910797637
1,1,-1.3804225853790313,0.2720091052254625,-1.7158418527184045,0.33599917240217614,-0.5850686926846621,-0.7833154681062078,-0.5415434030958045,-1.9786990369743305,-1.2996751392508308
0,1,0.2392503665692613,-0.4113045410037391,-1.6038788509049946,-1.8442687333446874,2.450249700105605,0.0065667618944774886,-0.6088614173966448,2.167042627581082,1.52305384472687
1,1,-2.826416429567201,-0.4185655608712905,-1.1204216160023124,0.38944199927346385,-0.6984463733378952,-1.1828245268417192,-1.9400546113782602,-1.8851397489753534,-0.9521503991631501
1,1,1.0553357150601683,0.8074614083556232,0.565299705115839,0.7687042734821086,-0.8309000064338288,0.027273274233181915,0.06727330707943036,-0.6139549175031911,1.0106367345144613
0,1,-1.2524369981113437,1.7554209806810348,-1.4698095806292626,1.7875685680019917,0.9513528761648287,1.770433587749172,-0.05236888770339165,2.493059562186756,-0.3578707858700841
0,1,1.1786527809328562,-0.6486458693328792,0.35389889300019123,-0.9727606527894352,0.45076920713249025,0.9400192937343546,-0.04815340499187788,0.8179808899604231,1.1652892442690304
0,1,-0.2744536681462493,-0.07777942933504527,-0.36490676907822966,-0.7380122349982398,0.12509086746454975,0.35877963464827356,0.9872119531268143,0.7844548036918171,-0.8059703044434036
1,1,1.6671778224097216,-0.3298375905782715,-0.18064123407440658,1.296919404597492,-0.2214148983872502,-1.394654467337031,-0.6371377872567338,0.10910144557341031,-0.31566359356613183
1,1,-1.0637088295344033,0.4408293154282583,-0.07771996699647016,0.3941490509804307,-0.46360529798014755,0.35477153303413017,0.3253159085718347,-0.9594939592136306,-0.04762420470638438
0,1,0.3452085403332176,1.2393923877342872,-0.14280080127839379,-0.17604686590988333,-0.6911822717022786,1.3522239288739237,0.1799250395931606,0.7940899784548435,0.5538351842044081
0,1,0.09465839308475119,0.13341800642353852,0.17413071403032604,1.0774455557922442,1.3966933700525246,0.15363382210521173,-0.886188152186848,1.9798403884893558,2.0184119127681748
1,1,0.12256869522509077,-0.5700474739051394,-0.33353792841722174,0.1301441430520438,0.5248763155381276,2.098556536179483,0.5905213682302479,-2.2009350954631337,0.5675444942351356
1,1,0.12789117792119253,1.0521040523227845,-0.6315611768548534,0.8423116961815852,-0.33831402459875315,-0.10339744297268733,-0.9795199202562807,-0.51616257229006135,-0.31998657176398987
1,1,-1.0526242938522212,1.0044324752725668,0.17682077713847305,-0.24059905869767212,0.020523256851392172,0.9733151455285254,-0.4188057556914199,-0.008442151688198883,1.8385324863717705
1,1,-0.9917949831511608,-0.4641719701346862,-0.3836647164904808,2.5078904591400635,-0.25579618419527095,0.7925076417726,0.8838853054979728,0.08695929711128236,-0.3830510524931735
1,1,-0.3270660302699327,0.009591047952511134,0.18974636283875046,1.0918182796815785,-1.1698623204657395,0.5697519937812793,1.0025527570211055,-1.406752182159127,0.682680525336118
0,1,0.9433817218534243,1.4133763753214716,-2.466336893273213,-1.2498622054647048,-0.10828556395274905,-1.9398457625645702,-0.5916524942985529,1.1862988016249136,-0.7782936548127437
0,1,0.6281605814569841,-0.0900194317845136,-0.37673938091427994,-0.48228399922322834,1.7420650546001213,1.2385838252567694,-0.6755351991010288,-1.878351584401727,0.30384104971158693
1,1,0.19046768525110774,2.219721607079731,-0.44068967087911526,0.24317067833033876,-1.279401979334207,1.0344300871283034,-0.011781981019301467,0.23410886499704855,1.0187613990529598
0,1,-1.1233616625062246,0.31165225951531533,0.5078340981583069,-0.5171213998664825,0.05943594623734962,-0.8808408167083188,0.5600293993862459,0.3935139275544994,-0.8373530877369286
1,1,1.4305162102260438,-0.48024494127818346,-0.29828138215934435,1.1106424779108914,0.44773347525183116,-1.0652963306190086,0.15167831714287713,0.20334595092136495,0.20934157258443192
1,1,-0.9267779471402519,1.4915780597998454,1.7260911979845288,1.2418641205619831,1.2347932168381845,-1.4949387342808316,0.1593387605469184,-1.4916628218663937,-1.6488943533625704
0,1,0.7782114183213645,0.8135956992970366,0.28548980071608737,-0.1240087716010167,1.3613918022853702,0.5530856078029794,-0.910359135729323,0.16946827942306444,-2.796047010683637
0,1,0.20775950843625504,0.6544264354912314,-0.9524909569572857,-0.519285353982125,0.7838747657835732,1.9812241330628622,0.3900097964082242,-0.5307148338506082,-0.35574305536566586
1,1,1.8718475601424434,-0.578612966225906,0.19028298154691556,-0.7512224684831036,1.4025256350386768,-1.2127791180712117,-0.4653816828232481,-1.6637985957828254,-0.5321041379935036
1,1,0.49058668938537564,-0.3503480233035584,-2.3791861685379385,-0.6444183662451552,1.3954165674003594,-0.621469528745772,-0.013373242037606717,-0.545153837849082,-0.5432855476683883
1,1,-0.31812217190232756,1.3928557167319437,-0.6312357060068321,0.8013474721615754,-0.15982553165001248,-1.9024538674404978,-0.9180244957086487,0.7435511485891805,0.025842595144436792
1,1,0.8558188131074327,-0.4026961911924089,2.341239572928674,0.401033807900959,-0.039428018821489434,0.23789875666011095,0.2520555192836007,-0.34271560918242727,-0.2651930757317058
0,1,1.7176728851444036,-1.5162378239592504,0.30330418487433763,0.060944570705123484,1.378937222367269,-2.1831103854895346,-0.4769135912850458,1.1759915290180454,-0.7957028625187593
1,1,0.5072866959498914,1.4897862203011436,0.08359413606331775,1.0085981963106627,-0.5679520051943512,0.6340154420814702,-0.17373105513004874,0.9541276971583532,0.376621944784583
1,1,0.42971509480001535,-0.4272349764160353,0.08074737857000511,0.07285780877924031,-0.13874491641460965,0.5269602121756584,0.442676816921982,0.7695860442721518,0.939921760125779
0,1,0.38363333407481237,0.34715325476946535,0.016700425690156857,-1.8755928849130585,0.8146531142482211,0.6192283145806201,0.9616922614606352,0.01849057925307706,-1.1080848243980184
1,1,0.6178597651500976,-0.18717288057531237,0.7326609206646127,1.4621101747836187,0.9116654263391237,-1.1577512257683427,0.3929128134016395,-0.09071560213403664,-0.046952694125843054
1,1,1.1813721362827037,-0.32066823962264074,-0.38561593496140273,-0.764504970983314,-0.5231845236935835,-2.1576316045838917,1.7161711886736404,0.31704833077201094,0.4453094451015616
1,1,0.4788704877379474,2.318510591324586,-1.0047872894467635,1.8168310423279153,-0.11078511470572187,-1.5759420613433701,0.006022537399867249,0.16797794821251383,1.7669178025433676
0,1,0.6698413220336923,-0.26491914152425855,-0.1631693903421131,0.5106188268491177,2.0113409739043635,-0.8380621755443842,-1.824283111358551,2.2370501460355126,-0.27840883845062775
0,1,0.09503069500594027,1.7278686675050106,-0.29687240073473464,-0.5021159773652761,-0.3710898729586586,1.0190243208065186,0.12596108254511715,1.1364069871782922,-2.3657878810111477
1,1,0.8080984745648422,0.4444988424318196,0.5907606007730719,-1.0702355745679213,0.03297688394510963,0.39436748658338544,1.5174271668561248,-1.3000015140249137,-0.17126213969033569
1,1,0.17064499372440053,-0.19725270922634022,-1.6846475968596175,0.34975378750913166,0.8671689343895537,-1.2348182115174673,0.2521060785479194,-2.070834683563158,-0.4069973780501741
1,1,0.8179086591813673,2.903100642398841,-0.4275399015653958,0.09177452770436736,-0.15580028963277892,-0.03708714818265778,-1.6441175106134904,0.16228375901985095,0.6604657646068492
0,1,0.9105048050114359,0.6301040225742967,-0.0854238301129184,-0.7855852407830347,0.8267838657366745,-0.15536332986658408,1.4287927338926243,-0.9083919397147101,-1.1357491532692214
1,1,-2.0036752224170646,-0.6247664675062693,0.3056730258693819,2.3887293853897247,-0.3600991317039705,-1.3170071250004358,0.15747541739021753,2.3982017528612483,0.3190901163097467
0,1,-0.9299980832586313,-0.3281547770004453,-0.03708444157532117,-1.000776253188759,-1.1856705663094451,-0.12364146183981295,-0.37250083882190577,1.2279825236525463,-1.555784638891425
0,1,-0.454875761007709,0.8342090994402768,-0.30163683585936746,-0.451979881975779,1.8690865240834713,0.9297420713824044,1.2289408027467081,0.7592979632114858,-0.1937173771366751
0,1,0.8020360596787616,1.0341511672345787,0.5958043228120333,0.05542612962586281,1.6110023097687942,0.7524278176564105,0.02503056883290809,-0.18814756495729404,-0.4896179343977095
1,1,-0.26106946658868274,1.0329594335045973,2.9532505013513353,0.8254456930474426,0.06688173729020593,-1.8399395450044045,0.267733109604841,-0.18946320438037384,0.9951619925986406
0,1,-0.7794642966931998,0.7565982724583925,-0.281611545708308,-1.2853596783985872,0.21834361678107256,1.6735695929801384,-0.5394024934972592,-0.12490133045349897,0.823205478826812
1,1,-0.543119190270839,0.9611987816569754,-0.2796527369505467,0.21680058792301993,0.6651594452051102,-0.5466502841104603,-0.08564595091710901,-0.7156639619415359,-0.7335272681765576
0,1,1.5656925231974892,0.9698948642788638,-0.6157678856733894,-0.4174489883961169,0.9786387176794428,2.196518166230898,1.18780431350114,0.6862402094276309,0.8760975403592932
1,1,0.7226866056107706,0.4351829340885333,0.4994241699974187,0.5518739809054672,-2.1542029408991974,0.18906882534378547,-1.3381597721614522,-0.6444795922901684,-0.4771492829466656
1,1,1.6120946163871428,-0.1490296912787211,-1.2296752025262088,0.30389001432642354,-0.04061635729280223,-0.31962818889764016,-0.6933591654271608,-1.2732485370082511,0.015969819024940053
1,1,-0.6410012647597854,0.27156118561831744,-0.8025063779742329,0.7792243155905976,-2.935509888572661,1.5139918717603968,0.03344633534356184,-1.1318110112348738,-0.10291386449075657
1,1,-0.9055122879713294,-0.03576118963397552,0.5818914209135067,1.942008297176439,-0.4012084706437826,-0.017594111875775642,-1.212629708404311,-0.5009903935125511,-1.1406307834341642
1,1,-0.45522812388029305,0.6383545598209566,-0.25618007712770885,-1.5867266098750206,-0.3919399868685354,0.31469964070254686,-0.5927405654239027,0.04560878841886857,-0.9101668755894479
1,1,-1.1202445939283827,0.7651114011781112,-0.9306499486617232,1.0947678066615831,0.550072034906756,-0.4047828070878164,1.4075123826347757,1.0552443162659273,-1.5661433319441673
1,1,-0.6854621924251648,0.6631539015727933,0.05630474073939417,0.5527235372517652,0.8208232320213645,-2.481722477569582,0.10422567873761235,0.2818349547019883,1.0229506646206632
0,1,0.38828984077517154,-1.7942049537849178,1.0883836407775662,0.7617814638836583,1.2363314554454157,-1.533807221387007,0.732509031791577,0.7357932863399473,0.6486615744456103
1,1,-0.849314458562051,2.474059703842414,-0.0380555000958224,1.1122886520752784,0.02059457516716271,0.488869591896102,0.055349564720588246,-0.4208742992529339,1.0476996103483731
0,1,-0.558737083831413,-1.3358891950975318,2.043337737223268,1.4579090101493801,1.5609109424308543,-0.18866580042769648,-1.727041646494201,0.9154182636106655,0.6398555380555888
0,1,0.5647431449377774,-1.0868015522423395,-0.39134779174694995,0.17591534834052616,1.6417053733083096,0.4922061842485263,-0.8276644139491376,1.0296977605010533,0.8824482333090434
1,1,1.0552633904971627,1.058313365577649,0.2746917102320663,0.04028764868673071,-1.6575936285292072,0.9520819050539953,-0.1969543981708674,-0.2640397175935974,0.2260635593088651
1,1,-0.022115373984845876,1.531423349719747,-0.9846894687690092,0.19678921118547357,-1.5651758894299568,0.48864251642379813,-0.5058360553104211,-0.518041326634234,-0.8797230927756262
1,1,-0.1914753641008754,-0.5381211487601267,0.533089267645747,0.2946453308011622,-0.4859796330958619,1.5318264387249039,-0.7697775851605134,-1.2015037694385031,0.7195680652517202
1,1,0.1155129789204847,-0.6461321586846429,-0.4843335570808536,2.202767710669577,-0.8701716207765187,1.030254561357585,-0.8690630276931318,0.2972579685124701,0.9589728898180141
1,1,-0.7715916532118237,-0.017006848314544833,-1.9654343466798347,1.0729121676952724,-1.3740032490830218,0.1736701969638352,0.47890660115107875,1.7608101008690982,-0.2129793797138177
1,1,-0.42583056644128026,0.9892507071323904,-1.2509935680514153,1.6529917956403437,-0.9482714602169872,-1.0112745523713629,-0.41759919738228496,-0.8229479026681598,0.7389949461964582
1,1,-0.7486225064574367,0.3273248872288318,0.8220775912570099,0.7520108271031167,-0.07582062280671953,1.1369772832163838,0.7723197592495863,-1.3249712606495798,-0.8096414363664546
1,1,-0.9107799468864234,1.0695473903401105,-1.072904996988321,1.5095975655509573,-1.7735368242779428,-0.3472723975970057,1.7419181420025194,-1.3210662309879997,-0.45025524187955546
0,1,-0.11305516967942021,-0.9055449258870062,0.2802216049780242,-1.331629974901236,0.2040242274147824,0.26965593450046954,-0.8520575046801523,-1.2590735670097655,-0.558484600029588
0,1,-1.5424377771540372,-1.8777420697490026,-1.5283017615079397,0.015193337284623971,1.0217077082757835,-0.11166975412185096,-0.6057923000006576,-0.06035993168396862,1.0600237743336312
0,1,-1.4235308028515494,-0.10960937740555465,-1.3840258444844364,-0.9517765948834864,1.6042525027534371,1.2333001317171932,0.6572513667423834,0.6289993572438979,-0.477823799263149
0,1,0.7781836673120365,0.07823847480897565,-1.9316981842492118,-0.87668023004931,-1.2333428514992977,-1.064839964711109,-1.2800589722646416,2.065008637320043,1.0210386122889792
1,1,-0.2147674007433606,-0.0937568590723633,-0.047263821448609966,0.8316663658019243,0.037283910883781766,-1.7475786590181748,-0.37279909011947854,-0.4653169526411701,-0.8799133147535205
1,1,1.4007704527192015,-0.2935731836908083,0.26917463020900523,-0.943791389462235,-1.5595064081352243,0.4513144361251984,-0.7034295627675363,1.1184349797881512,0.6213784621240769
1,1,-1.9578773268391458,2.1371312026568514,0.8059465839140936,0.1768677801658198,-0.4729347437706381,0.22062512493170508,1.3076647288554835,2.3771612980960146,1.5551540204352738
0,1,-0.9321429800130169,0.43309592500801886,0.5755634933979362,-1.6567529962600966,-1.5073562812180554,-0.28295282172987823,-0.16214262854419015,0.5392020317970833,0.5248767927994404
0,1,0.39591857469920977,0.7265160742486,1.4034137420955561,0.19031716678811525,0.21582222279141636,1.9308123175868148,-0.026582251453103948,-0.3152573536432437,-1.2071885548417851
1,1,-0.36312447550260235,0.8948104959384281,1.0971355246189354,-0.6631246185403891,0.2248796253354511,1.9980470674587316,3.7993462485404805,0.7783492709600133,0.5846021056494831
0,1,1.3673753781019877,-1.3746505730782457,0.5354134688671869,-1.5089964032546501,0.009281450079197923,0.05878944408003184,-0.40573978688345186,-0.6194701880805841,0.44648432960208617
0,1,-1.232748618943875,-0.1321595872096745,0.8028167788486762,-0.2436156815837342,-0.07106486032083019,-1.9344816408835166,-0.5374208968986909,1.2155473683620281,-0.7411588712479613
0,1,-0.30880885732595,-2.2058595862194643,0.36588424990675694,-0.8129195372812599,0.18321328760673364,0.46957028924801536,-0.467048592396857,1.7905010015582954,0.9987533658241945
0,1,0.8611204986745062,-0.47764164799801634,-0.3009480305121912,-1.3698527650698993,1.0550244692711748,-0.4936214814812187,0.6382388568250243,0.5626506188131475,-0.19603794835829905
0,1,0.059429183249191754,-0.28542889464781795,-0.9007708689012653,-1.3056165588657531,0.23493367475155758,1.0802240841168074,0.7285538184942526,0.25715725227669717,-0.4622083362494489
1,1,-0.8224444681661821,0.10244156372502015,0.12912682094460268,-0.8704152567465895,-1.4080497461901107,0.07157203915367548,-0.5895889191893912,-0.051470208738657576,-0.3430873054958411
0,1,1.3879432032356571,0.9438417583151297,0.46557778000170474,0.029136066754211917,0.9084069999544097,-1.585619897755797,-0.5754948354625976,1.0526014002158195,1.0318878996148082
1,1,-1.0029271079885251,0.11766413700907533,-1.5166768575111331,-1.2026710043673041,0.33431987513885153,-1.1383397918372333,0.5989970808294676,-0.3718772058861453,1.374845029884521
0,1,-0.49010877631522526,-0.41788231269511794,-0.7088213018589548,1.2731315462756834,1.5195570083015661,-0.028906451208339227,0.7022532677924702,1.0268489729749417,-2.2333305558376306
0,1,0.7722195590937865,0.9612437120060846,-0.2842841577638637,0.6941647447452791,0.7565126450070732,0.6731264191866686,-0.6585524865950987,0.7913042587366204,-3.190211603461335
1,1,-1.2365009245827834,0.22001370899910566,-0.5724988722112074,0.48705740935545255,-1.106859338618261,0.24496113754705998,-0.1977256960549442,0.5348858355250677,-0.01777754055045559
1,1,0.08332257343088462,0.48412721223838734,-0.5497240860025344,0.8181166392093002,0.4203239041179703,-1.7644687631843514,-1.0768607053536368,-1.6913274309504558,-0.09832220085348153
0,1,-1.6503340999998848,0.3678033813112125,0.5072647655233202,-0.6822927442770527,0.0088229940670625,0.9329645661549126,0.5767629347895253,1.0164590516810377,-1.1198229066986347
1,1,1.076139757707175,1.1121998314288262,-1.728710210757429,0.430626046439244,-0.1647256457358587,-1.5776247720887386,-2.899512001992719,-0.4115391395103222,-0.7673900784512543
0,1,-0.45403326801246763,-0.3247049197515195,2.1102128700843705,-0.6438236063135753,-0.8244504124668055,0.4047743969830558,-0.23625417164459375,1.2192815406476176,0.7946320228174327
1,1,-0.028919936635544884,0.5852428216077994,1.1100613597167388,2.1782403726073807,0.6642672014748098,-1.3661191005241644,-0.2904758185245918,-1.0011858405520282,-0.1454907681126507
0,1,-1.2594377869108655,1.8427956392438027,0.6675120290442521,-0.13615520363002684,0.3502575038369611,0.1786621693314584,0.11754865783937336,1.6473926335769948,-1.4742756543831972
