y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.46854441465688484,-0.4071812643497609,0.45066657990446973,1.076044160173379,-2.5908724163224846,-2.489476644178749,-1.5589042637575894,1.8515417930586215,-0.6746415688186839
0,1,-0.7412262722718737,-0.8865546447007059,-0.2222016348965722,1.1960386420816094,0.48137473197255165,0.8962071180314458,1.639279934868981,0.5487236155203896,1.2720610264201229
1,1,1.7773716501489023,0.4185449203139286,1.2871523275840493,0.31255102430707193,-0.7594028691147634,-0.27153853118110566,-0.06870068450366087,-0.20411552548355738,-0.659245402003562
0,1,-0.024501273546002643,-0.3999941406614135,-0.8477303884212971,-1.2833833402060866,0.5933239901617249,0.7491935839077807,-1.6792472689580296,1.5424022606092636,0.9197969889868534
1,1,-0.006353670549154327,0.3987299308546748,0.41402540655200804,0.7165976616749516,-0.4671384174864731,-0.7032592693058854,0.13217929277013565,2.7454928836418646,0.7338098704676057
0,1,-0.6918779006620019,-0.1515032367713148,-0.33926856749627304,0.27149249627824296,1.526435086576021,1.7175734980009612,-0.045036234765946905,-1.1429812563844002,0.5620929909385631
0,1,0.6866976241537668,1.4508309387004794,0.3995042777620337,1.5076869553986867,-0.03760669662243553,-0.7716974916278964,0.669288845636604,-0.11385120402253321,1.5819011780164565
1,1,1.4207696751453056,-0.34248049789164026,-0.7263179477331909,1.8496710969057502,-1.5231575836454794,0.9638468440243569,0.20103038297220382,-0.575250208731952,-0.9015953801977685
0,1,-0.38887942718431723,1.4431932123734024,-0.026803896026115468,0.4475495234493312,-0.28130106336815575,-0.6419970965748396,0.08737597020583157,-2.1042684397590823,-1.0139524577262335
1,1,-1.4066463200936208,-0.17108766734837397,0.5110199429999314,1.363817181263296,-2.267110098984355,0.8532685999238685,0.43906730099622987,0.8989097276156274,-1.2640443865453657
0,1,-1.2388915318645832,-0.3189185883315857,-0.3236643622301419,-0.7886060498679652,0.10706300791081202,0.020468266776113075,0.4666273034243831,0.6008284160361668,1.2397263072554123
0,1,-0.5142061074646148,1.0606621207767928,0.48470684861767027,0.29210269240446873,-0.8607737138676529,0.0052451499219790575,-2.22148576965838,0.29969451236944106,0.7175245393835511
1,1,1.063992143365798,-2.636776044710281,-0.15017694049320726,-0.15968561898552236,0.8397490637637156,0.39431994075458326,-0.3346906860959987,0.5526176985378447,-0.3356276728988131
0,1,1.353781572730662,1.9443228690526964,1.7392287170994738,-1.8065153413984725,-1.1834648513506971,-0.3872469642911008,-0.47359960456353845,0.6945238062853342,-0.46371020226885956
1,1,-0.6257836065636467,-0.44431534732248307,-0.2904384924030625,-1.722777640655413,-0.7005299325584033,-0.7469769903183768,0.9342805160226695,1.4588871720236,-0.19769251675250374
0,1,0.5089464403198648,0.5009668790838453,-1.6193269262193877,-1.471432129322753,0.6457096923360066,0.023271312349825976,-0.126989610601663,-1.7244113640745402,1.1103131667661603
0,1,0.9868731707882291,0.0826379444926972,0.31758938140932236,1.3026713639417373,0.407200154057177,1.114418323430922,-0.5305558197750414,-1.341583850807488,-1.3730502875358048
1,1,-0.20536609918280746,-1.1243277708527117,0.15374236585474646,0.3949704140031021,-0.5698340930902368,0.11172962658136024,-1.065357139690124,1.0330530495346986,-0.2909001036457757
0,1,0.9563332319456929,0.7998637615670436,-0.02401227628799183,-1.943379111365138,1.4050298413384894,-1.2777786489392002,-0.40017743860863186,1.9218622845712046,-0.22873719972089182
1,1,0.615669051731172,0.03649604792827331,0.0119036542547556,-0.5363452574703113,-1.0882806875960658,-0.3754989885812499,-0.008599187825502305,0.5934194883789493,0.7127037161786852
0,1,0.5668318697878701,0.418513185858028,0.9796877337581795,-0.9996825567062159,0.26528421533244484,2.939600472508613,-1.4361964759415415,0.03753788145061605,-0.7990021118734425
0,1,-0.9247112233386457,1.3283141884922975,0.6407597984685637,-0.981188682992233,-1.7866996517094769,0.24078514680991997,-0.17296201286365462,0.28870091050171914,0.1493416822934682
1,1,-0.31629737193623353,1.4500989721670257,0.437860864271845,1.3069215519810722,0.9551224754324293,-0.7219921735875094,-1.1257054918577627,2.561583587044185,-0.017536681538018593
1,1,0.347791861876314,0.016829761509180436,-0.37507044911241766,1.6903739915297624,-1.0581022726243126,0.13761807587789487,-0.2191925002063493,0.6640699217025452,-0.8716644642447559
1,1,2.277614015841643,-0.7937653967072142,1.7704254969258186,-0.7548448720834515,-1.0787679552700324,-1.1273493584026235,-0.20506756950686914,-0.34548077254373544,-1.0660318096159962
1,1,0.8929584683306715,0.15612216816512067,1.7161053145957659,1.290443461469504,0.48168568214654145,-1.1436433290115806,-1.7545121655097262,-0.520484591353934,0.6570244278923026
0,1,1.0054620438196524,0.4392743448192803,-0.00785018415482064,-1.026474415130511,1.5679751436623024,-0.878588502443828,-0.0517394042441136,0.09095489024300783,2.2717532864290755
1,1,-0.40382935483772187,0.3981758482925488,-0.021908300143225395,0.030631012106221954,-1.640568518809415,-2.033310416001766,0.04716924722043654,-0.8721617857220992,-1.0970614307566071
1,1,0.4053627496852556,0.1568463259502944,-0.38623463785140427,-0.2816278877215877,-0.9500779267296509,-1.60207398995534,-0.3246776939646001,-0.007259246610326838,-0.22863220663598446
0,1,-0.4699286577218292,0.18897327433407454,0.14583968862919705,1.0110622263323528,-0.40409766579341533,0.35194572986204387,-1.9236313052569618,-0.03754515625631347,-0.9962805670122301
1,1,1.2642332770413893,-1.063114966681506,0.27588157445542705,-0.5513788096912222,-0.5735507885798672,-0.5770273901962739,0.7736576950032772,1.2369755478186788,0.5403406402863526
0,1,-0.317137370475884,0.9462352568901147,-0.024657547866478325,-1.4755248241033523,0.9097944669595412,-0.9236857685686153,-1.6305963897603095,-2.052904824287826,-0.6758907164017134
0,1,0.7680025881149315,-0.4995563330431306,-0.04484398048159055,1.1839268110318029,-1.7053301803100829,-1.7542288658469554,1.9123140579970195,-0.2646627875296571,1.7234676764151393
0,1,-0.05874927340154205,0.05996706303648936,1.1080877883462317,-1.358892590226342,0.8342612796211186,0.18773880403428764,-0.9238869878755217,-0.2747020394660803,0.007664260690139638
0,1,-1.3652459551394351,-0.3227763540667812,-0.20115758854009116,-0.2701490378504974,0.47612837118418333,-0.4231591796498257,-0.5521876933315203,-1.3568610607719362,-1.8371975360888593
0,1,-1.104792573482339,0.5463719693952905,-1.0774198568330529,-0.516699068859633,1.43132331203816,-1.4638427169759347,0.2892439545566816,-0.7925925800383986,-0.7122576863399588
0,1,0.8246840334704753,-2.157735768028638,-0.4061586605851753,-2.1976227427854207,0.6748363475528736,1.0238034622815029,1.0836617103821877,0.7427849977376546,0.9967162218076402
1,1,-0.052033648858518404,-2.681406611854361,-0.8203009625862625,1.0322235178185626,0.10190701136469642,-0.2040510788097068,-0.23666132396356812,-0.3981316527166016,0.4500306694464231
1,1,0.020229824254846308,-1.639723096670617,-0.1237132088159299,-0.11682771172489548,1.278714133360165,0.5878969980376235,0.20467747548115633,1.5360747269463237,0.13552701251170995
1,1,-0.003534944444192394,-1.3779696341323342,-0.19051680249714273,-0.4632345634171526,-0.9419288627070177,-1.282954451135834,-1.2151846578407393,-1.415283470096422,-2.8417853313781247
1,1,-0.5074932119856518,-1.311567369129423,0.3328275370959246,1.1302448346318636,0.2788470193809297,0.9566791949456159,0.35961691413663305,0.8728916891236588,-0.9829730454029822
0,1,0.47411548422104444,0.5795365126092124,-0.37194013663828684,-0.579749536912196,-0.6022116982378319,0.10063529726696906,-0.0510262498085881,-1.0207856055262197,1.8764998989753003
0,1,-1.4205576598444458,0.15072084534580363,-1.1917660845228824,-0.4708290964135325,0.22371072809776157,0.712570470419705,1.3152183888484175,-1.262573584680264,-0.36107677509759795
0,1,0.5021425922250021,0.9494903104041506,1.4635760626817849,0.1974208056180286,-0.2603674957606023,0.578024678062976,-0.98371405212706,-0.6808591657650603,1.486659948692306
1,1,0.29627882934546235,-0.2950391512475784,-0.929060741992878,0.17887372160422624,-1.0137864835288626,-0.3321951911632072,1.657314155629329,-0.3417388972907453,-0.5381727494213691
0,1,-1.5636864746620496,0.8195186420131398,-0.20683250989917773,1.159685010258134,0.8736114474140151,1.2568093597418406,0.8617094108678226,-0.773491424688716,0.9384840518356569
0,1,-0.47596214017051347,2.0457281311204505,-1.364310492799651,-0.5049550510033272,-0.3401685181876602,2.7212254732881345,-0.4044346327361654,-1.8607202126782783,0.2564385244272703
1,1,0.08089275844316628,0.468853197997203,0.6435726670766976,-0.4806548423445976,-1.4979068078143594,-1.1128903778038077,0.8182872044027072,-0.27405284725475465,0.4160228090174572
1,1,0.251202638681196,-1.1459259499361218,-0.5495034814556926,-0.1482842224602063,-0.9290818453101086,-1.6715065994318998,-0.2172239085211066,-1.3472123831468659,-0.5867656341643633
0,1,-0.14592252397046526,-0.721828985900218,1.1764833575723914,-0.9077650792233563,0.8401342075914199,0.7649446780714787,-1.6806670962271637,-1.9640858339402467,-0.37988555114663036
0,1,1.6891087716631816,-1.2731653470370388,-0.7014004369029272,1.669240098151359,1.1001976639036755,1.9743028963405542,-1.1421819450816892,-0.3675268956965558,0.9209001583047972
0,1,0.8715457018475945,-1.20167998232948,0.6271492689612372,-0.1892495525300775,-0.424621698610787,0.22192067993407613,0.43381187717543,-1.6539752528947074,1.0740153611892598
1,1,0.12463584505367832,-0.18492539751034603,0.7574362028284156,-0.11922868350814464,-0.43996562379126297,-0.9368085020509479,-0.8932540128788513,-1.3161312732836508,-0.8325129659733064
1,1,0.3791167032940362,-1.7383436321757764,-0.2815683670352083,0.4691592308514744,0.7323063006335297,-0.24318154746772783,-0.8946472656470361,-0.7755081454004346,0.34461608963127877
0,1,-0.5506755549183832,-0.6391084526273897,0.120375647905911,-0.31269853046735235,-1.7982489032914948,1.9281021800126397,-0.19216307442198413,-0.24997697254331808,1.7894792956051468
1,1,-2.4624530876001103,-0.36815309007615277,0.9310393623511479,-1.3690657527238632,-0.16117639492966493,1.119196273554811,0.16018328226876183,1.873896208807631,-2.3004280340388923
1,1,1.0810571206562265,0.8928107323871554,2.130641726398605,-0.820853921529875,-0.5718736284265551,0.2568381544723783,-1.011101786019046,0.9184878546076788,-0.30081298086139957
0,1,-1.1423073672469748,0.16299894721434563,-1.0235716214140251,-0.477594715409867,0.11537221631751884,0.6285167346964428,0.7096558201392835,0.27186538744690414,-0.028973567400500548
0,1,0.43515031909977286,1.3776984106382255,0.4828988930611951,-1.229954389457421,-0.8409034601959773,-0.6382868510775341,1.1591358717213556,-0.283193048280137,-0.20579880796216965
1,1,-2.029651500095784,-0.9228273473868077,0.6573719266570315,1.8074907880039879,-0.8562067682710977,-0.6674844105447456,0.966055257348237,0.1438943714809973,0.25067618983699874
0,1,0.12329508959657581,1.3212320300039218,-0.18677987851111955,1.0730022340533714,0.9138289744182775,0.0797923079126107,0.845083122610043,-0.958143597893857,-0.06770320522166433
1,1,-2.6025746734154747,0.2744949760080089,-0.23788207752055948,0.07184170848302271,-1.9350079014802846,0.3250703968528613,-0.35560597698521385,-0.08370286625959178,-1.4727569032674743
1,1,-0.7249571202950639,-0.5154051349344189,1.9212604167696665,2.659232212812921,-1.1624247514001251,-0.07362559467664084,-2.279789106412162,-3.0127553823182813,0.24394036417926854
1,1,0.052654377489119025,-2.043647849784159,-0.7571538349105335,-0.11393015453182231,-2.115228818304668,-0.13317342241768435,-1.1100320572027524,-0.4401436817037466,-0.14889426254022267
0,1,0.4072066776806625,-1.35476310812805,-0.3816209852699592,1.585196269717635,0.41172918978788126,0.9067364638273393,0.20594326365645196,-0.8955354084514676,0.06860589139504308
1,1,0.8614243173222952,0.9555318216342817,2.0348259200730303,-0.038477777017486385,-0.941569098407933,0.1815433234428741,-2.041938297802831,-0.5773325819545505,0.5091216390295152
1,1,1.03361772319072,-0.3854712061797679,-0.22909204906162672,0.9974309717525395,-0.5913122739886743,0.6489561272301121,0.02181710034208223,-0.8367682562918646,-0.21275233941400726
0,1,0.35478935868266187,-0.3532801404752973,0.10114330479246857,-0.49732048890059344,0.2454604342926714,-0.6367118239507052,0.956225403829788,1.2421712087212629,0.4087553086089066
1,1,-0.4050070007401624,-0.30868016806319365,-1.3250355239988618,0.9626650290655941,-0.6898107153396035,-0.3510556484857275,-0.30828721390153896,1.004686248898682,-1.220258440010748
0,1,0.35701301248683803,-0.422091253342794,-0.40549193408414136,-1.392929418254971,0.6472144227122375,0.9588709390327066,1.3663062842830191,-0.20300562207841624,0.5515817674248479
1,1,1.9343120442338377,1.0715391814579573,1.1190895189711814,-1.271308015532821,-0.474480279044593,-1.0254977817394964,1.1051374718972942,-0.31955375628261673,-0.7604643652095595
0,1,-0.8392166587808527,1.750465457332429,0.18827001233963248,0.23862516397274977,0.23632534023151536,-1.689504040832039,-0.3285598259659971,0.7983970570691993,1.069189263732476
1,1,-0.6424605060933298,0.12480521048602018,0.39087950787169523,-1.3934820987638454,0.28935658540023845,0.2565048156408784,-0.1934724345972143,1.2851382889944147,-2.3869301654383968
0,1,-1.316804221269056,-0.49723591576982945,-0.499846415395972,-0.6864045712187272,1.5920162194167562,-2.2863716834420997,-0.4320181132892379,-0.3819645594245625,-1.2921756392807557
0,1,-0.8025166695489583,0.7890143976030527,-2.279348130603576,-0.4948189198075719,0.4347885130249412,-0.7437331113714111,0.07026884034168894,-0.5118433955448958,-0.11414366363030208
0,1,0.28106947435169616,-0.08726299339839134,0.31118461796870317,0.5933669713210474,-0.4577435156903939,-0.6342059822694014,1.0528734507702018,-0.9725944506906278,1.3642006928958395
0,1,-2.53836679114867,0.9412355241744166,0.37198678008456704,0.21599613833052084,1.3773239665630004,-0.3418301337114306,0.9662350419547427,0.37086092040072993,0.29267737111924225
0,1,-0.8719519705139068,1.3613181192132529,0.4661389313192101,0.4869510441899062,0.09407726605730315,1.6906984979205593,0.4685491533964184,-0.1352546545036732,0.9084532298982387
0,1,0.20882374265924977,0.6788352338048002,0.12616377812413046,-1.3891461655112791,-0.19725364381924304,-0.7932683838119972,-0.06621081090344602,-0.8992372855306177,0.6467457126225524
0,1,-0.683653211769654,0.0010374471198377512,1.8875420187981686,-0.3017359277889857,0.9465746969285588,-0.07494690083213415,0.9278892996245655,2.285806620978674,0.27363828384439426
1,1,1.5996260066421233,0.8583055367676741,0.6345646018354492,-0.7286079943938244,1.7669712820508159,-1.040313130395935,-0.9478318967583252,-0.524560323764067,-2.078259777006117
0,1,0.2035189794912423,0.6763004363455273,1.171437139496658,-0.5349425741646895,-0.682488269642433,0.754158039777619,0.469958066144431,0.7249495320570966,1.9826013773160387
1,1,0.5496418664626187,-1.2894975715294272,0.8966385348612469,1.0829384302422491,-0.5145815482945315,0.4502337812021653,-1.3409614573836972,-1.9945132099436316,-0.981413385817299
0,1,0.2139389659713152,0.3173388041251646,-1.8055581130392984,-1.8667570705210157,0.6506181222491674,-0.7101428538929945,0.9508186371385987,0.6395168858663952,0.061967362537182734
1,1,-0.7564519064492026,-0.08744564360748543,-0.7655910763225873,0.8894732761870422,-1.603232434923357,1.0641730932882714,0.04434928751776436,1.5505354799799829,-0.6853354583779613
1,1,0.9640955353859438,0.3220184232626415,1.6991001596869508,-0.6424306192218944,-1.9162539431377306,0.5107438664701708,-0.2835537753225625,-1.8690743421347435,-0.7097429800850685
0,1,1.4972023698910955,0.5506117251355606,-0.2176838972092239,1.3210324464904377,0.8317907567751617,0.09003049978307187,1.2965738751955815,-0.373391513908965,-0.8785989468658625
0,1,-1.7236794456714957,-1.6209999531380956,-0.5452965164999269,-0.7944446357067487,-0.30804893404401645,-0.2026699452368793,0.3537796647408767,0.2378585872225824,0.07686328325922623
1,1,0.3538796360239052,-0.8009506516227183,0.4143313230410565,0.4211922385168684,0.5347399610799923,-1.0483476943519718,1.3463999178305583,-1.5290267411281475,-2.791901059436549
0,1,-0.49484432365860215,1.5063175901068557,-0.2419622213443129,0.18974631583262225,0.48662064657659343,1.0399426963736498,1.7966398561213364,-0.9859114083645352,-1.410312907264337
0,1,-1.0623933338246894,-0.35228201848843715,-0.7972432921580574,0.5326947949883355,0.09135363983576736,0.8531629554289482,0.6031303751411783,1.7233582865032635,0.15725309158723025
0,1,0.9358346447929853,0.13120771003694678,-0.03244092847079439,-2.430493427678056,1.069489078891787,2.152295948145017,-0.1413883916086028,1.1431584406708195,-0.9226714826098186
0,1,-0.04683529685282744,-0.6950266531834617,-0.48343270374826647,1.083161086920933,0.2578396323635511,-1.247305294440356,-1.4865216159818306,-1.8037902976649702,2.2646833590031687
0,1,-1.935743966637313,-0.5530805428226682,-0.4295773675936547,-0.09062035817544456,1.2120421575008802,0.10505090631169914,-1.0760022398996552,1.3250326036754179,-0.2587584689770422
1,1,0.816672864073292,-0.038767513151783034,-1.6870921370720278,-0.7190779628516479,-1.8934122368304005,-0.031301210093763375,-0.2117072033130917,0.5050923284954318,0.2368811889248306
0,1,-2.78624047650572,0.46411901277107637,-2.1737104313260387,0.33719960747183914,0.8226294475510711,-1.0342166704293831,1.1626793650379723,-1.1297782119082853,1.0475927724154883
0,1,0.9443575384475508,1.7958608797488975,-1.698408072165499,-0.20010338133454877,0.8618466951436967,-1.281870775012847,1.6065652888906206,0.23725659164359278,-1.0067527840597275
0,1,0.3290930661619962,0.4057921875829431,1.078496844649797,-0.7893309572823446,0.49379970193488804,-1.379030444179451,-0.41612444896343215,-1.0950010704431827,0.29864353130217
0,1,-0.8515575083763148,0.8120461455037978,0.32514912223806264,-0.21708996645335982,-0.94737240653429855,1.3438509041299675,0.215863121945477,-1.1736196662554133,-0.3851300412786681
0,1,0.9195049444579076,-0.13237521795550572,-0.2589016461863388,-0.42025923395436227,-0.1318642459205792,2.1228116644235238,-0.33255550604263767,0.8130200877229189,1.3314178726164356
0,1,-1.1444718493322315,-0.5733602133839055,-0.3241397888240706,-1.6654038233331352,0.0675192720923311,-1.872374857880343,-0.930000116270209,-1.0825056490498441,-0.14934440498300613
1,1,0.1382497670733306,-0.16225133039831535,1.0716447297431002,1.124409871519474,1.0303673627559027,-2.024189856336712,0.49960306118000725,-0.2865881621400738,0.19143213753290983
1,1,1.1932974206785403,-1.2917655600244236,1.3893284017049705,0.20326976027490878,0.7178922739453957,0.7667236546872839,0.26166557624936804,2.593401681075096,-0.06929551966226295
0,1,0.273719376127825,-1.1821817686070073,-0.031007314782477247,0.9901472386512864,0.20694685048043107,0.6137759333836358,1.4058499150678967,-0.21959564461732545,-0.18702833327319635
0,1,-0.07771709248308825,-0.6867137207192154,0.3053835321632255,0.3901519713901824,1.1192349764605418,-0.5190055934224069,-0.046014556560014644,0.5139047152417523,0.6904856644715232
1,1,-0.4611643747695181,-1.1224308745019687,0.2260560698716909,-0.5157287675262241,-0.2208909506436795,-1.2196151272856754,-0.19150140584173397,1.1727219897618304,0.9209799474850588
1,1,0.2948504305162778,-1.333484057065142,-0.26230996163395287,-0.401363817869956,0.1981919876155207,-0.03226835949810138,-0.9707719088592368,-0.5167773514123776,0.9331407777924373
1,1,-1.2021429263795418,-1.5723410445970407,0.6162036419187664,0.1545186272397347,-0.6287345083953872,-1.497880028081092,0.441284789430177,-1.529749825647172,-2.0064111725901843
0,1,0.0764615129943079,1.0343245924816453,0.15748087367532487,-1.7610784431558348,0.3691505993597706,-1.1452678662779012,0.6180566502090612,-1.7721225150823479,0.29230923910954604
0,1,-1.1055496207880622,-0.4002402717517535,-1.261550591001548,0.8585589218424525,1.4750295269353912,1.487007701931641,-0.43001904947557495,0.9503241615818386,0.6179690920379333
0,1,-1.5994029671343366,-0.775784501076008,-0.13039226725387387,0.09389243198575584,-1.39035366228958,0.753953338775085,-1.1067305948118848,-0.37068816999068754,2.3952755951761158
1,1,0.13685210106739365,0.5854124691532853,2.25408047658981,0.8271780621456575,-1.2126479737906384,-1.522876751995914,-0.17152015013088603,0.49060826805699037,-1.490785422390594
0,1,1.9746420202163122,0.600537280435938,-0.2711612725865344,-0.520515027190559,1.209384688373645,0.07035270535992783,-1.245983208173358,-1.0919675874264887,-0.8126919729573869
1,1,0.35701258484937054,0.6115185091527094,1.4028708292220649,-0.43677446524329716,-0.3839934675065948,-0.5735000014293656,0.5894422730218394,-0.5681108064668627,-0.8476120776033323
0,1,0.5951578656570002,-0.09653291733868383,-0.7905455236143245,-1.191455414767148,0.9344913907291239,1.5909909506654853,-0.06720998313033613,0.125460039453002,1.2346064894271045
0,1,-0.027185902162494866,0.12152920805840987,1.088024398816587,-1.497610839873174,2.1613588080340715,-2.634704598996884,0.6785917928161133,-0.22241406269616001,-0.09135597683301201
0,1,-0.6252065811508244,1.2860196881529193,-0.16285137819986964,-0.23132769971759753,-0.3843164082367604,0.010742391360122075,2.0324115529036635,-0.7165255830490326,-2.0191385925683134
0,1,-1.168087867112541,-0.1936980475333852,1.7604941344999248,1.3838043420902724,0.48385390973931686,-0.6190804646570424,-1.3875742728582072,0.29449439293428104,0.18938484120745325
0,1,-0.2696769232866432,2.3119132287251913,-0.45500213983980564,-0.4326060469131287,0.6093477132014467,-0.23513903265425928,-0.20800405771160507,-1.0934748020847558,0.44565240818636614
0,1,1.2945211001508394,0.5607497216095222,-1.5790268960978828,-0.9167631718336176,0.4025211218465351,-0.2577047818546646,0.9173185556115947,-0.32760769446569366,-1.082693827045144
0,1,-0.2243526972043522,-0.6771656863817845,-2.0593771610302034,0.36647096733713297,0.347656464220801,1.2707559670121509,0.8588835928860253,1.0466605070622437,0.07462549980121813
0,1,-2.5560607512447255,-0.8384385068223936,0.0032030162938666584,0.7774014551275324,-0.3810737328668508,0.0787230831686822,-0.9737967276574193,-1.4843848556170065,-0.48498600630315913
1,1,0.46229644153331945,-2.148205314289335,0.6578664704447427,-0.9022279036909718,-0.11581176483611405,-2.8543873698763025,0.017163596393447573,0.356929710910666,0.6142298872750268
0,1,-1.0612550786705857,0.34833744046126935,0.19463169021594737,2.153100930067569,-0.34826694528737917,1.1306803693402898,-0.6136334611803927,-0.08669363318439234,-0.10140638321581641
0,1,-0.02577001081141648,-1.011011777402587,1.1458471138760637,-1.2286787555636225,0.460026095113988,-0.9707234836432808,2.812299539352989,0.6206435157660081,0.632293496397473
0,1,-1.5320356964191155,-0.07350277836368366,-2.915280830882103,-0.9230877487494162,-0.8184018032178749,0.5030636192055642,1.4610093387089127,-1.4606187795437362,0.5907464682758876
0,1,-1.0268821204491847,0.5833639131639186,0.04772033995494218,-2.133516272150055,1.0378344394736927,0.5180173567044413,-0.6114203721578805,0.07999740575475564,1.0893424487432095
0,1,-0.7450485573423365,0.49191041255692064,-1.3316314232073345,-0.5038725899417079,0.9861976548832139,1.7348851381042927,0.9350995086097786,0.1702264886361876,1.1074581538033323
1,1,0.37037405179451927,-1.6989819529779426,-1.453328096754233,-0.3249244140616,0.731620324388981,-0.6547286551679793,-1.2000964582020321,-0.2615912334247742,-0.02539009280194638
0,1,-0.8360419038277395,-0.8636456788733814,-1.2346633878835893,-1.1735413578059848,-0.34455293109697943,-0.8759212373335448,0.47927316478876536,0.33662929345527687,0.873667096114572
1,1,1.1525403518525643,-1.0204070808813148,-0.8164540145757565,0.1848700583951253,-2.267517544577452,-0.1260606496869783,-1.2935141546856537,-0.26332067618459043,1.3814672548706122
