y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.3714756813616606,0.5219665343774152,1.8553016205517363,0.3948379806814193,-0.25378585237753576,-1.0460482168573075,0.2623783193419131,-1.1168775849574448,0.5097368482950866
0,1,-0.6430250906620757,-0.8690788401683711,-1.4836419425925373,-1.1858957388851894,0.10859234240259716,-0.5655969362699738,-0.1716128550535453,-1.2301178225066147,0.6427763284011458
0,1,-0.5466304747829078,-1.312704692365907,-0.5614648964711597,0.9532129918072945,0.02778869629654785,1.7315928054772498,1.4574737800737367,1.9748030101825147,1.448109615249708
1,1,-0.6598383149148619,0.548550803906589,0.03857092218730816,1.0404709759511732,0.4009447633159185,1.1339423640257624,1.4793121585244302,0.34790550133448384,-0.27779726345626166
0,1,0.20761903174170515,-0.2789194485455131,-2.2789066558139894,-0.05694583812232819,-1.1247100120655682,-1.215127889197073,1.1037401597192882,-1.3058858078041524,1.0261902270256549
1,1,-1.0759638658959154,-0.629028989932077,1.4273780038195714,-0.5366998535348334,1.0249094604083386,-1.2540276994243744,-0.2695222438199623,-0.818335158684014,0.41189116692191136
0,1,0.4583469040767615,-2.4959290107031356,0.13906252645108066,0.6911276488668745,-0.6160322459431338,-0.616222781760751,0.543432025645855,-1.0397851748503968,-1.5588393781933778
1,1,0.8078138378262416,-0.4011601442156051,-1.7520695789437013,0.13509415586498866,0.9925099917965199,-0.26784834819415815,2.0901757863933876,0.21021938200117168,0.5292480687633295
1,1,-0.3403074326394249,0.48921658491962244,0.40456463766968387,-0.34945623315967983,1.226467683210039,-0.39220167471550765,-1.762281827197416,0.5711842905276147,-1.9015560711147013
1,1,-1.7156439035216753,0.8653182531730439,1.6553064511483397,-0.7196172477032643,0.2361329025749604,-0.5855373644103228,-0.22587364616957673,-0.5819300725215879,-1.6662389307545449
1,1,0.8026138731601629,0.22511365305605407,-0.4714450846642622,-2.5257910495795755,7.614047203069175e-4,-0.19743738573648725,0.6007348525329954,0.867372843016886,-1.5996282004024178
1,1,1.7055874344989042,-0.1847666101320353,0.4587274839601206,0.17783438578588887,-0.08117127497407149,-1.953675645731384,-0.502038140852012,0.7053055527577987,-0.6328030575013986
1,1,0.6832133237544484,-0.046889151351998476,-0.3247201903248794,0.07501004879810128,0.9346022721757632,-0.9038046806054507,-0.7082672459458125,0.9099673099616546,0.282682863657859
1,1,-1.9860273034589608,1.17631862473359,0.07658088815084421,0.22865085739231467,-0.5833377695558302,0.8563889308786403,0.9545266895104636,1.6932486829328268,1.8065396923940806
1,1,-0.8114541628469791,1.370425463966293,2.4389783593449414,0.5790617456253735,-0.9975830854123874,1.5404122416524184,-0.6711979918464521,-0.4365893422567536,-0.7956212901127983
1,1,-0.5352565660753277,-0.1323994383086973,-0.8125308875144678,-0.4671244275432657,0.24176280210716125,-0.9355218665415204,-0.20996108611493133,0.8011805994424698,0.6924453915997434
1,1,-0.05652584458642485,1.7755282742922691,-2.047021203942628,-2.5063702148305054,1.7962633957382417,1.0853339070797146,1.3992474315718588,0.445551853048563,0.6844643758535731
0,1,-0.4318836648867547,-2.3121972767854753,-1.5387311972273356,-0.34922130755630776,-0.15274010161208962,-0.14845380738450778,0.5276734940489497,-1.5595667056202671,0.37257663624824316
1,1,1.0945387874832235,0.5065594211381528,0.6719986480142018,-1.4550890781490688,-1.1391484015846927,0.4255510573967061,0.5122804627552333,0.2544644297057187,0.6545494583391264
0,1,-0.09342350863991386,-0.9386310181481107,-0.35693887868673946,-1.4413124898151457,-0.9562720576721302,-0.9594281766240871,-1.2365413358747255,-0.42958212510857524,0.08630014407502265
1,1,-0.015405012984285172,-0.5106407092694779,1.2313598744807934,-1.8321604284654158,0.7542258061797954,-0.626032442897047,-1.16998725682859,-0.4563691890443797,-0.16264740683131684
1,1,0.2684180684078355,0.3742873759619628,1.197793018960342,1.4554645502445391,1.7791075284580866,-0.23527040634116295,-1.1627244052654258,0.19446315500711006,-2.093044743990975
1,1,-1.387903821471533,-0.7027789619899648,1.8158480900408434,-0.11635411153852733,-0.7699965954880216,1.0351897742097274,0.28457290983684586,-0.7425089578729299,1.8433533264100064
1,1,1.1378582461294224,-0.18970799746039663,1.3619833401871533,-0.6292762976275486,-1.664075429804513,-2.0068371217368406,-1.086541474413465,1.0746153656992303,0.15610226468803307
0,1,-1.6895460053207487,-1.0084627870713865,1.58578785361998,1.80282251864624,-0.11727997512117938,-0.6625208457394777,-0.7950186398911163,0.04675795262498882,0.5038606392124083
0,1,-1.4523331238302022,-2.5181310699352233,0.621444539913982,-1.171870728808075,0.7635355490228266,1.6416403552385095,-1.219161377447446,-0.009926728326659568,1.3680683417229587
1,1,1.3207317438419184,0.752506842771514,-1.2087684348919419,-0.16088327602991076,0.020920068489419633,-1.2641378733203033,-0.7059015029939902,-0.2714445475816158,-0.6954783822956371
0,1,0.7435119932025385,-1.76986876855008,0.1423065222803338,0.25618509049402527,-0.9063763374188811,0.2986345975429878,-1.284068937784836,-1.1022581279717811,2.50132884648373
0,1,0.6096323836030149,-0.7070273947332948,-0.9670759864040361,1.0522552670731564,0.21305650529336567,1.143907225473377,0.28416078796192007,0.6715846398119016,0.40860660125441556
1,1,0.8510697824752061,-0.8789813983368344,-1.5702221718463931,0.8394367785945903,2.5474748413241888,0.33960971979788473,0.5783393808600099,0.21150268260902944,-0.4856347910204511
1,1,1.4221205486222448,0.8979591030075393,2.121428275758167,0.3857953560528419,-0.07457080876658567,-0.03582358786186468,-1.1761336414589425,0.44125499122662065,0.6840064331049625
1,1,2.0288784989490796,1.646443107221637,1.8076561895464442,-0.24015715520870562,-0.3980457171275464,-0.1711230530829312,1.513181106631021,1.9715666885617196,0.008153098462013788
1,1,1.9290971191412232,0.7931999544418804,-0.5687752872289537,0.19402892236919334,-0.8120024150082645,0.46632774730472915,-0.8374132512034373,1.5854335791491523,0.011044304314452328
1,1,-0.3656116278397552,0.25796065913054655,-0.3532797047368409,-0.739530732347789,-0.5335908192106207,-0.07222234143965209,0.07161870040987708,-0.9126396188293322,0.5516303247272843
1,1,-0.8673657991942821,0.12473668327377466,0.6689645095296772,-0.4065731676379885,0.03659921307188923,-2.536289618892975,1.5615847597346355,0.21953415563623696,-0.29419142213686383
1,1,-1.2924416872323103,0.20233477578509823,-1.4283739311506531,-0.9557833125720893,0.6243956147533952,0.47872494882884703,-0.06555878654193903,0.4620133354651384,1.795423864897689
1,1,0.7626804098891348,-1.3234257935059948,1.3417883762728913,0.020219072971683443,-2.0803321494291556,0.8855827539019053,-0.7618905983837181,0.02866312080031476,-0.9373298109524065
0,1,-0.22248582482581256,-0.6870294052626552,-0.051644947311195365,0.7131262536276406,-0.5319321068753186,-0.6727350532028988,0.009616654754083132,1.3089368469799196,1.3247412074473242
1,1,1.5648021486751778,-1.2575721092254282,0.581483484149617,0.38568534269301374,1.0826886021886164,0.5512473676463445,-0.9084499030868217,0.699102436371352,-0.16859965578538272
1,1,-0.2841466621325383,0.10358268829032236,0.34534514003072464,0.26782207333725494,1.1423239036453288,0.8513704969625207,1.528547768076376,-0.99625683828213,1.1059861794177477
1,1,0.6131462995174526,0.3186421653048965,-0.11079637002435187,-0.575246726741975,-0.20663268574808816,0.325242063469332,1.06129594721071,-0.30843291307568665,0.0987312265230733
1,1,0.10126111142746123,1.6109234772400813,0.4517648139596747,-0.41796979473903684,-0.44535745636311935,1.8114322427766612,0.42528109563090677,-0.28832737840206885,-0.6905832197936622
0,1,0.34868415432259336,0.3638582264176281,-1.971477879573648,2.5034856165416564,-0.7778459630697598,-0.34105783253493677,0.13116063918344695,-0.4540281616806651,1.4638843173292997
0,1,-0.27466860716511676,-1.1754590220708547,-0.4817049188841659,0.3619276508035624,-1.2800469319894265,0.0935422849278228,-1.1504383087157655,-0.6856284912562214,-0.9882997954875654
0,1,1.4886453732250347,-0.5778825108437402,0.24839729724533535,1.2937644379506308,-0.6013888608804476,-0.22698122933198145,0.4104868518727008,-1.1198316220451683,0.8020632728759891
0,1,-0.41890332127480534,-0.43944589098770587,0.42675514494671146,-0.05918028735606933,0.7481304869647588,0.33071302032635236,-1.19976983362574,0.1499724452810582,0.3037504179239816
1,1,0.527149023211709,0.4200322951908665,-0.6482070972223822,0.5157591365803117,0.5385480244200106,-1.1184162809392342,-0.2983910706687065,1.5297667717962293,0.4176644812923395
1,1,1.0564761609483102,0.6396312298658849,1.235228933979316,1.4563138309748045,-0.2107907339640857,0.09637259457930501,-0.890666588341217,-0.48104229624353084,-0.14062273405504466
1,1,-0.704004355164712,1.3182088775491037,-0.2166718521423513,-0.7522128058644908,-0.1843700003322039,0.4303948666458743,0.6046736391958462,-0.023103273071672648,0.6953388107388161
1,1,-0.0030338517078670325,0.33988588618859433,0.550829313594339,0.687142012361433,0.14171841850897704,-1.4551884221929379,0.6510527900260618,2.0530068240176655,-0.24597969240870984
1,1,0.6425539729338462,-0.08078932676236093,0.4203714514133576,-0.1884424031807155,-0.5095418178273569,-0.16036802467894287,0.6655975124482058,0.21112386433901353,-0.07939985776666701
0,1,-3.811974785428575,-0.5694774918786405,-0.03265553749304329,0.06260101457708293,-0.7056523265714882,-0.14917986157976554,-0.1594512430384136,0.25122202876100014,0.29604281060250515
0,1,-1.8361768100360727,-0.6483654981590218,0.543194983358263,0.43807801573049193,0.8207186116055118,-1.2679043952267917,-0.81438025247469,-0.3321351169029591,1.026017603498556
1,1,0.2169148129687314,0.5729554736028589,0.15239932496620062,0.7746410055308892,0.7191970204833497,2.5277947474972926,0.1286029386649463,0.3309498482511036,1.3867523827536279
0,1,0.6473084667731316,1.0954895832056764,-0.9185656645114996,2.214567345822595,-2.2854996724597414,-1.81691865491383,0.07607391854364916,0.04402033506840893,1.069079015568665
1,1,0.678177859006599,1.6032794609762775,0.043979072358485284,-1.0364897128400956,-1.5046557059464496,0.9915740110624377,-1.3237258958813494,0.3270799864444539,-0.0952968886660224
0,1,-2.6067074610597945,0.2637389277609291,-0.21957489118343015,2.4460033176513445,2.2542884010671127,-0.041480763258147264,0.7189889058141837,0.8775009091853953,0.3736967335476463
0,1,-0.5215962430658433,-1.2504010899732698,0.6944020287771782,-0.045536861327498464,0.7305311032991855,-1.0914775064854807,-0.6050108003246553,-0.1940281188332153,-0.6209415811263544
1,1,1.183988423689028,3.1948023933630543,1.5580685984542846,0.4206156439964119,1.4013604742099453,0.36830688351630836,0.40225168081434837,-0.07864386284791289,0.45401432501412303
1,1,0.6943918385974129,1.0803877014789405,0.8130798492056261,-2.4736280963421615,1.2959981999085546,1.3754605313390398,-0.43439896421428115,-0.3206310067728671,0.6367851067879907
0,1,-1.097670713312667,-4.433956637021144,0.11781931754171052,2.0740387926310815,-0.009717282236418162,0.36157208189335155,1.2074606995442656,-0.9958448699646893,0.9818623126689225
1,1,0.3361357719899725,-1.6899744046805312,0.4666961581617965,0.8341654306172657,-0.47787753978360364,1.789598409724795,-0.47738928850265916,0.12502443998439258,-1.0652997418442258
1,1,-0.5091164687952392,-0.1448423031444909,-0.04940064021626589,-0.19264969593518594,-0.3589775494152223,-0.20697199887141113,0.5432058420825375,0.4052203262798977,-1.7865955138372747
1,1,1.1607050340039744,-0.39484670711759423,-1.1916934499174519,-0.24335914373975373,1.7703007260208479,1.9665796657304855,-1.3077816776232165,0.10611307533388901,0.7533532054218627
1,1,-0.008562599714559032,0.6410099608671362,0.5863621952701787,-0.4939139604683196,-1.177655149011523,-2.062521185519275,-2.2696922377434388,-0.19678240112502252,2.714857444686886
1,1,0.02994139979919083,0.4622448905354411,0.13949280024166866,1.3209861113148846,-0.19758516507754723,0.2644808101010656,0.7004723323592416,0.8983450179503432,-2.0011270021899024
1,1,1.0902247028210283,2.2468792540641735,-0.375304277106716,-0.3666869501929067,0.9918389353578551,-0.08866740360432218,-1.234077109953519,-1.3010705407941472,-0.013875252483677932
1,1,-2.7567729563718464,0.5383034556236068,2.1641055545943524,-0.5291791984801499,0.7723678788866127,1.2285511138002152,0.5447007123866485,-0.16399937738013112,-0.341257480648923
0,1,-1.190143689404603,-0.6232432195487202,0.6832114444764295,0.4661242254274756,0.291220744991215,-0.9578544139660431,0.4696348751057149,-0.03250054971758468,0.3289631780028952
1,1,-0.13173966334371487,-0.6354097514887153,0.39526206269504033,-0.6591583647293834,-0.21783180234746122,1.720582505350931,0.008374587062129471,-1.5454638556152227,-0.878997000533023
0,1,-0.7593862716665496,-1.6118442882024804,0.27380643603163374,1.3072535364743958,-0.3156192239612558,1.094136719545189,0.3935792567174333,0.3317938685234181,-0.115597694581799
1,1,0.6789089982762457,0.49957881148938055,-1.2909945120831894,-0.9124315262437038,0.41497582613473294,-0.6805113644284825,-1.6607895906120378,1.2825544598122607,-0.793471252778512
1,1,0.014242011971167173,-0.612295231777933,0.2243094886453853,0.0700168963224818,1.0913904162107513,1.939807975378027,0.006702041438949605,1.2989928765059149,0.24399054827484473
0,1,-0.7569821177369995,0.21318516566443824,-0.8328050949353695,0.26352001875177106,0.9242642223419983,-0.7121026519657019,-0.8200239846481847,0.7274323928144169,0.44847129255398516
1,1,-0.6163273073362864,1.166562856772928,0.8152638073074036,0.10839510274691917,0.9442500058004514,1.062976121227442,-1.5371426551171308,0.08542144632697267,0.3922341633508973
1,1,1.8667396008841466,-0.874742011828155,0.36747111285766015,0.9924282166583465,0.02568175872286185,0.3824911377637244,-0.40254877523657595,2.504211196618947,0.5172307401103071
1,1,-0.7386984766037844,-0.09179032882000075,-0.6473688803232975,-0.6446636164835895,-0.08726020702928465,1.5342306375691575,-0.23564032799628798,-0.5011504286531354,-0.2373790724234469
0,1,-0.9721942929868301,1.3266156193225662,0.024856574090428348,1.108228630092057,1.0963167867704509,0.4488420071816084,-1.5715532390770708,0.5802126439012557,3.362220546318636
0,1,0.37013420552494986,-0.9223292884800391,0.40209090581530266,0.7300113453722555,0.2551260895012623,-1.0924151725813258,0.7070414647775779,-0.6666366213637633,0.27285353790106076
1,1,1.1441444591215393,-0.6511060743615802,0.36597068623304524,0.3875609938818442,-1.6876202801874314,0.005277112389739155,-0.43642760159568045,-0.5353754462299922,-0.5448151825609029
1,1,2.08467435572793,0.07553475122142234,0.5011827727435731,1.478836650343572,-1.1280589246618185,-1.1604513681989563,-0.7895407479910541,0.44006598964641747,0.32059581870718734
1,1,-0.6578476451141115,-0.4772118643867086,0.30274501597379067,-0.48793202720171586,0.5182682986065694,0.40159734411660025,0.3230325036850797,-1.3444827200539604,-0.2007823209568401
1,1,-0.49625784473980566,-0.26066583827788997,-0.10653031632524403,-0.614713409865316,-0.1361225734595649,-0.18198212027856753,0.8097716244025869,0.5884733377471172,-0.48169937480051267
0,1,0.3181593786727025,-0.5553475645375369,0.283268998481363,1.636060108373605,1.4412302811866322,-0.9625255738446331,-0.03969926905894894,-0.3659332724272058,-0.028303599444011306
1,1,-0.9525423765593488,0.8269753351847481,0.4364634743559862,1.8830808388314146,0.11300388268351558,-0.3926170211421068,0.2597846348593735,-0.8885286156845233,-0.5853171549964181
0,1,-1.6625900558818105,-0.30669236778255704,-0.6988780778690574,0.7190752496392074,-0.07723073766444254,0.9856535266486097,-0.3511599176245473,1.63938507047839,-0.8693752473011241
0,1,-0.5858507995197937,0.03092221577041812,0.46167188585970853,1.1831201763976467,0.13185327530453922,1.3779009304445187,0.4341421093125047,-1.7369771584928686,1.0045519425442255
1,1,1.4724681604046932,-0.07791491757006348,0.8879609274880071,0.21062951286893505,1.7904526925680526,1.514338304239641,-0.052921924876638,-0.20224753135285659,0.5556194925293724
1,1,-0.06900074557141327,1.4411759821333305,-0.21263354979785978,0.10206120876410445,-0.7641728984801317,0.6148388168176617,-0.026311716760640074,1.0490603406030354,0.7565931151959712
1,1,-1.0413021880979432,0.7882041260217932,0.8276883457656773,1.579282094464696,0.8753068377958239,0.3035753047057953,0.5757258314983392,0.8941575506878712,-0.1695004512458261
1,1,-0.7363707399653571,0.8967382632666329,0.1714758931357586,-0.6930021912851888,0.6364218027040519,-1.2409834795176071,1.8245510204453805,0.3501467591524714,0.45769286772549034
0,1,1.0758920928387843,-0.5629915138077521,-1.3587209839362588,0.5867145961952752,0.8394753650352788,1.1972784190489014,-0.9609715351466512,-0.5160109117471846,2.0969056149903342
1,1,1.8942078609636037,0.031016296597932227,-0.32406022574862076,-1.0339869523737264,-1.1238072976568412,-0.6624966767640332,-0.4751114098366831,0.36838674515138037,0.4173412246283336
0,1,-0.4004947068464581,-1.0681019558793396,-1.103603913925511,1.8847377207547538,0.45483006259080516,0.4300888264334776,1.8826542319837662,0.3194933161105214,-0.8109377362106164
0,1,2.2528356011198674,-2.2942137694187412,-0.18709039664712593,1.1539731428621613,-0.879719575233697,-0.10449617604083854,0.5745757709408749,-1.3642085438413136,0.5675791203047529
1,1,1.5187188872713904,0.2632502722421096,-1.1848462800703867,-0.14245756936873843,0.8841660944127641,-1.1791904314393449,0.6070603366739713,1.1497463910602201,0.21817372432946813
0,1,-1.40662883398995,-1.4935746302502766,0.7548571953063464,-0.36324558581992505,0.822801260891689,-0.9596645395149628,1.0314118918077682,0.04684592864197038,-0.6977644200265437
0,1,0.49996336466637287,-2.388272707996064,-0.9673470538364904,-0.6330728077888459,-0.0026053627944953054,-0.4502967404575623,1.962911671802952,1.9104271601923577,0.28702165519823963
1,1,1.0761061279987145,-0.18163214436127836,1.1082971220647448,-0.26561396782508084,-0.18709180857216143,2.598196005559479,-0.4160191781882367,0.9712492503345737,-0.704048665099047
1,1,-0.4449192439524509,0.7394901740686266,1.4478865849796,1.1673200661646188,-1.097888935730585,-0.41963787435799943,-0.9049490278096181,-1.1436752344083565,-0.39206845082280123
0,1,-0.9740445712065108,-1.7019516136727988,0.2663782261658791,0.4050199032624856,1.9374073497151822,-1.602999137433632,-0.050723174900753995,-1.6055135927157178,-1.334029134189072
1,1,0.6980537925277429,-0.7840426452399027,-0.7503035078572803,0.6627947844011978,-1.4405270822372012,0.6893553256985764,1.0201414158397164,0.08732239589400455,-0.7172007056036377
0,1,0.18241159513459085,0.206662470758751,-1.1798222743589681,1.7256964850184362,-0.20275432857823938,0.15075589107572693,-0.0686540963297353,0.19158139260035895,2.2585392724068014
1,1,0.9546476759524791,0.39409471902943566,0.01736470158676247,-0.06590999083380297,0.4443927898616547,-0.3260922173101073,-0.5117958123088412,2.8745309030143593,1.3003684169124683
0,1,-0.24884701152129107,-0.5893216208554801,1.1354512181944567,1.426282581922496,-2.1193034464600675,1.0514404634414976,-0.39068566261247817,-0.5531550859353505,1.0064572880211
1,1,1.0945779330218186,0.8397811551893173,0.3168896482651429,-0.3168201208141921,-0.4093307020925762,-0.19287938049358555,0.25213380745908753,1.4064078907471687,-1.2355694396888957
1,1,-0.7917302391519571,1.5939653392231072,-0.16293264588541453,1.126000975100915,-1.0036821609558553,-0.8655972489313137,0.5965576500044811,0.03284693634913396,0.7441278019055803
1,1,0.017865362826376862,-0.057819935904057054,1.9962557619875367,0.6797025317867227,0.5365752678419075,1.238499045920392,1.313088413964596,0.7164209389526509,-1.3436813882863328
1,1,0.5364202624902401,1.01584924399047,-0.2784520241308333,-1.5686598914276797,-1.5117555515015058,2.036080068952262,1.3101906391656386,-0.48270088325119437,-1.4733275038511733
1,1,-0.27047408409656365,1.1064931188989575,1.0631671932575515,0.31340931637172503,-0.8107089412245447,0.6473337995691508,1.8398493363747852,-0.2726917939876104,0.09167260797250505
0,1,-0.46455700968314556,-0.7258101868149345,-2.59507244868953,1.3554637816449984,-0.36599813817732524,0.060981472104378785,-1.0770397889202674,-0.16758082908475375,0.003392977413748925
1,1,0.7483326682638973,-1.4013729430004482,-1.147487294987818,-0.6914121411505204,0.5888785016843513,-0.10130628053569504,1.0388576790410473,0.7439363378238356,-0.6115771144617727
