y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.2525282217275063,0.9746693566435445,0.01865223978462754,-0.7207946052281516,0.08093021012015703,1.851387651804273,-0.27842695406502976,-0.6994403610282501,0.968668372046387
1,1,-1.4045631507157181,-1.9280339901574415,1.1653035755536483,0.7443137015970178,-0.4671982929464639,-0.10131578819352889,0.19537783389682384,0.46616222197087154,0.08794708063692216
0,1,2.088638879785234,-0.1671614713249432,-0.15681008869273874,-0.5312807205897633,-0.6968571097754429,0.6681597738384473,-0.969212092936261,-0.5094967538703786,-1.1037935563551806
1,1,0.6298309055662047,-2.005327417932788,-0.24701885662978706,-0.05812094091023091,0.41986957037894845,0.5636732452851385,-0.6035611489976378,-0.29717865543819544,-0.9418570314610211
1,1,1.0208866016530416,-1.2831683411657917,0.7163951760693782,0.3849485080438057,-0.6470294052991072,0.9260100092011196,0.09094591373591095,1.2978529353388855,-0.8048425530457701
1,1,-1.1188359246531712,0.06267675800873966,-0.14120589651609622,-0.20686271002420006,-1.336175627224852,0.7965297089920563,0.06405456819777944,0.6607457937267253,-0.2336243746494035
1,1,0.5612709534313677,0.8198434686279583,-1.0417283952538479,0.3405400007085386,-0.9014923350573568,-0.7039927042522368,-1.518675646094891,0.24933215336224826,0.8846748358397571
0,1,0.6638331135439688,0.26209901119131374,0.1067925071445752,1.1273599047874057,0.7987547933920841,-1.388242742801246,-0.09257717104923537,-1.7059177708397935,1.1445131467052208
1,1,0.1534177033607204,0.9574013133152984,-1.0301761259923399,-0.2878780231196439,-0.9102520242475411,-0.7173155387314993,-0.9268095915203121,1.6646330847874258,0.960965483956202
1,1,1.0679291395722412,-1.4993267699896056,-0.59688433957444,-0.9783477226535575,0.7649729380860438,1.9815652059430744,-0.5741538330828652,0.3888067980908099,0.4431194653615396
0,1,-0.20266611516975122,-0.15007298256764026,0.2868501260390697,0.38447488133787067,-0.2514261249489461,1.0770393561440492,0.23081202587339014,-0.6961737155141824,-1.716978956319309
1,1,-0.10377868276429184,0.12340260937095562,0.736980753143232,-0.06672738146721878,0.1414742935675055,1.274483964551115,0.5479361025453935,0.32359554046025035,-0.030531897297247375
1,1,-0.7748309427554488,-1.2830254779638584,-0.6775102279577211,-1.6876162275932682,-0.21758534533769305,-0.9336972889600367,0.2974755013600549,0.11372935607759178,-1.4039467887600097
0,1,1.4915509033965442,-0.411276735932084,1.4013547068958503,0.9210820925757028,-0.6533695788173314,0.8514042983183066,-0.06206869492307693,-1.588726107964225,1.048611856283739
0,1,0.3428870003466945,-2.7118934069379343,0.08673313794603082,-0.10723862774876555,-0.3082321150573953,0.6731307067486302,-0.05576492302960393,-0.7929502399605513,-0.9980897410491864
1,1,1.1066219144568694,-0.054571200129763596,-0.20441487531491737,0.5488311582027476,0.7476337302843309,0.7365874195401614,0.3668792259110626,1.1286991530446537,2.921594212392842
1,1,0.53641257730778,-0.26746668583562044,-0.38195030107714056,-0.7255207911778806,-1.686030035628214,-1.1480767870556694,0.07141567399628636,0.9294105059206369,-0.5628297584398532
1,1,0.5192462444193694,1.72168580846639,-0.6481131445000611,0.008768578496319665,0.8081014456605629,-1.127745435998829,-1.40584559081215,-0.599582095052839,0.08086506174039754
1,1,1.2311906105970545,-0.2603920585901725,0.4786776238386406,1.2246191537342868,-0.30968285939658613,1.1142937867094862,-0.6011704330862466,1.4925485875812938,-0.43869567184063885
1,1,-0.8992613635892327,-0.024808773909514942,-1.1468205701250909,-0.11645530358938919,-0.5391112143937323,-0.6716358241065031,-0.7521444437190429,0.4386587913954433,1.060699200322403
1,1,0.12466625200464891,-0.7366341447126987,0.7156220039517157,-1.5767014249143958,-0.5219598605962674,0.23728165573243704,0.01945810045842113,0.6711026937033233,2.2154105423830943
1,1,0.14507507158972235,1.2771489060794248,-0.43074795702829877,-0.8040164271813621,1.6871300359657424,1.2889244239082123,-2.4125012635155807,1.2393296300760026,1.3974918162911296
1,1,1.2206121286261482,-0.06547991761524861,-1.0046895216012204,-1.3067606835047727,-0.4559846914958693,1.3065604215128226,1.1059347013535525,0.2746287261084793,0.3512842401609814
1,1,0.32814486427059897,0.5947852073946732,-0.8188913691805478,1.0791212942812936,0.7154193658967837,0.32229371711971366,-0.8990691417301708,0.5768435606575828,0.2269985386003717
1,1,0.8391326509236097,0.11382735795819329,-0.8837357259830051,0.4909037025522504,-1.6956473537224361,-0.7702190691454934,-0.5996848091287691,-0.35425926848163325,0.10110105505087116
1,1,-0.4698482677854202,1.1556269613828538,-0.9671592748566059,0.5781401705838,-0.9771014184486737,-1.7212110052064484,-0.23697489059281826,0.6046384812812893,0.6243894244703361
1,1,1.2852236740299616,-1.168749758056968,-1.7571114406098325,1.0613333857742167,0.711705775812531,0.9661786863351409,1.62054967823871,1.4509169504984158,1.8549098552939383
0,1,-0.44640093516988716,-0.9646330475136876,1.4024627795589004,-0.10434499485928243,-0.6519646581892181,-0.5338388341906227,1.2237084796666204,-0.10464248283626862,-0.33332878484966105
1,1,-1.7145206020167794,0.8399016071663349,-0.4891173692728956,0.6566627678380035,1.0584377737719133,-0.19051289460048734,0.48578122494326975,0.910954285030337,-0.07333503073058105
1,1,-0.8329648267485651,0.543703288403994,-0.32314940727693964,0.16890253048889145,0.41083797301906216,0.6359891186184891,1.9171312059685943,0.17401638395272617,-0.1702670082135458
0,1,-0.2466498266771739,1.226133130582318,1.1366154924849279,-0.5117106697796869,-0.9551011237651429,0.034980862293522624,0.906239718423314,-0.5385184934398298,-0.8537796090642626
1,1,1.23645720977177,-1.493274262620871,-1.1970845254446612,-1.166216441056985,0.27365928180229715,1.2423489615200911,-0.3348508704700244,0.4490757176090255,-0.04652080533759205
1,1,-0.3775027078226947,-1.5083796290737004,-0.14919187587931979,-0.0691946183312191,-0.44666817591135355,0.26772369378095945,1.211082091574211,1.9914097611056616,-0.8275414538368981
0,1,-1.9518737333189542,-0.23531905004199336,1.6149195065708175,0.19937708570557133,0.17971066151522236,-1.1591348070542966,0.11381968788046538,-0.5233328310122405,0.20547272363819793
1,1,-0.9801388121683501,-1.1133920499547987,-0.07189212780341664,-1.0353027557934131,-1.456885150324311,-0.44092545930865834,0.13796562828695674,1.0167189168671042,-0.7729023435486648
1,1,0.8088107524047112,-0.8025052113502211,2.232768699544521,-0.013065528452885515,-0.465505393262849,-0.40625094967715214,0.03922500959539955,1.4188816141842902,0.9133162246223853
0,1,0.4889490784265504,-0.02935736304044223,1.200024552708943,-0.1694030641299398,0.9470492738390297,-0.8753645237382859,0.46506585622184865,-0.06823028426660235,0.6649814609735217
1,1,-0.8041005930851501,0.30577644189645975,-0.3519729230532158,0.40261602148675935,-0.6268142115447909,-1.3582117623373746,0.8072603951177404,0.08948323326400412,1.1581389608589054
1,1,-0.329064571905223,-1.1451814422263444,0.7492260101329222,-0.7879569472558507,-0.6178104468282049,-0.9503325377268704,-1.0080117545585274,0.9177369065978773,-1.5786109995143602
0,1,0.9164952912380488,-0.5691761849718618,0.6867688600255085,0.3409071702118866,-1.7364271396982796,0.14966671287364994,0.07486643430101539,-0.605427707649434,-2.9300451800930922
1,1,-1.4685510439793314,1.2440214825407518,-0.809576958634075,0.05856436842041529,-0.7716801197579709,-0.37186042816413095,-0.1665310279350859,-1.7720256298100197,0.048540411676203654
0,1,0.036792458367732234,0.9027015579641731,-0.19548110317198455,-3.011949092113472,0.8089149167280241,-0.6026746776437916,0.28909183054416066,-0.46510636017405493,-0.2775394446562074
1,1,0.6592999279569909,-0.3504411824305507,-0.4047023248832455,0.050525428262490284,-0.05501664514941828,-0.9627162934206385,-0.8152437867838676,0.865176833715505,-1.0226930920747048
1,1,0.2028439220485963,0.10313583473356173,-0.556200343849615,-1.4483464494112404,-0.7195232239254067,-0.49982338534954907,-1.1633189577139398,0.7902280824614071,0.08421336944554013
1,1,-0.5841943956108955,0.3051228888651287,0.02882758663610005,-0.28226804937915323,0.41548028089461353,0.10770454936142629,1.8852900397818466,1.1214040839950723,0.34340330337246305
1,1,-0.7542440675069106,-1.1414950317557346,0.7047736497881142,-0.900693777201899,0.5197058479223229,0.5741938429806749,0.26912074138295355,-0.5860785965365155,1.3253346085100328
0,1,-0.3658451743449131,0.4935157978629922,0.21162575199811198,0.28858220565183984,-0.3077869267312641,-2.1165997495441644,0.32132178664220856,-3.3284752949487895,0.5557006189025998
1,1,-0.8369465494486577,0.38065361122426605,-0.40879723028041204,1.1136526563111613,1.2184526587994573,2.0134155400946687,-1.7456410649471048,-0.7648608776308424,0.13665273600601907
1,1,1.5597827299012064,-0.40204151553781,0.46335193825386223,1.607078075277126,1.9476100216453105,0.8769666860952563,-1.008268153276044,0.5671441109621927,1.258188325778212
0,1,-1.175690020073416,1.6672896374409165,0.7039203223055235,-0.04657255712805251,-0.5819162813147796,-0.12895295431529732,0.6408175790276951,-0.9506530155716482,-0.7678998906708062
1,1,-0.2606228539247861,1.2866027211043876,-0.025160305924614615,0.3879152531452458,0.4446647036298378,0.34722568513572233,0.15821707207918692,0.07383342833097262,0.3738903931889267
1,1,1.7812724268825209,-0.9279050072947995,-0.467258183987009,1.523644224799365,-2.558213922534205,0.06191874886373301,0.051828653935881895,0.2147949748779433,1.6331267296527447
0,1,-2.327417286590579,-2.169763324691761,0.20735393740342536,-0.46680144838000637,-0.05688047629076212,-0.9460261692987958,0.4946517297049762,-1.2646444948332922,-0.5548525214377984
1,1,0.07209404430691856,-0.05603572599527684,-0.2802033508892423,0.22788773827772735,-0.006144506694470747,0.5412085424194973,0.06191230579494928,0.17171830813366645,-0.8277729546630945
1,1,0.1753380985515049,0.38930827407951213,-1.052327835691913,0.1358212010648495,0.11362511024818002,0.6122736154251357,0.03434669323603798,-0.06360159630291636,-0.47156288557919823
1,1,-0.9562368756275652,0.06516408902532016,-0.3089307271515486,-0.34212602138053316,-0.6448160720965074,-0.8903269164169004,0.8327798879898723,-0.7723100708239495,-0.8112931075580426
1,1,0.8017580622859953,-0.9165669854243478,0.6653757709000655,0.6378235690485146,1.7656291398839083,0.5016498219534888,-2.3471786417019587,-0.5732991057286002,-0.7218332411053899
1,1,0.5842519467073556,1.5654812959333164,0.11605210737155458,0.10336001977682155,1.3809451242322603,-0.4996202329266237,-1.3129170103913304,0.6070305105837754,0.9298097603979019
1,1,0.32740081862032516,-0.3007486950256673,0.4190639937672372,0.200377134191298,2.4594290160114842,-1.155100574150578,-1.968247112463407,2.7367055974549035,0.06605604392392563
0,1,1.0231039411877945,-0.4481088261747832,1.2031842330596698,0.45788826891458123,0.368532171281519,0.5037286039772474,0.6984707408108002,-0.915657252525952,0.2737623516325443
1,1,0.21224230437884126,0.22689237265524637,-2.6226464969181835,0.33930172558014404,-1.2801634152913912,-1.5082774473870963,-0.3032762146502939,1.3394766476855746,-0.9378830791496461
0,1,-1.5181323008391596,-1.1094511803463247,1.2674264287852115,0.061569955469981626,0.8775684640882503,-1.3959599967090401,0.063578804055582,0.41527345634263,-1.4659512614637868
1,1,-1.4013163170231018,0.415081493303816,-0.9134784157687773,-2.3199136254554635,-0.1491718114696753,1.0079771113130476,0.8667788020897325,-0.8134186817960424,1.2894098943408043
0,1,0.8387853451468211,-0.12175692466497129,0.08467592044311856,0.1458351352474747,0.47358663156092584,-1.3199139949193104,0.16518760097965776,-1.044104925486122,-1.7043469599673706
1,1,0.36596424672507105,0.6971276384301162,-1.6092680872609644,1.3569330075659654,1.206538494131038,0.27828373412521895,-0.06419081318498664,-0.3672457104527977,1.8510945677394277
1,1,-0.4456974627419664,-1.792496967873669,0.5742883166721524,-0.38456015966803364,-0.18250223520170208,-0.8297193079845976,-1.234462649643263,-0.4769945490009143,-0.5371653883684908
1,1,-2.8564808208379477,-1.629771345910098,-0.12696549445587446,-0.5763394333201279,0.6763295300001668,-1.055796185864997,1.7607742122753594,0.23169544608999756,-0.19439285047461208
0,1,-0.8536816156478617,0.9620407324992776,1.3864852526741314,-0.9631018464030752,0.2547250158848477,0.23419688150384957,-1.676788340520054,-0.8627653157955197,-0.3840497067687596
1,1,0.8080400327637216,0.10165649774017771,-0.25040056739759475,-0.17235183670435852,-0.3849215263081315,0.4441811041748459,-0.6611260882529535,-0.602454625434694,0.719421389013692
0,1,1.7582008071306559,-0.1467603296930738,1.8541078456612747,-1.5842074144773062,-1.5493600849252667,0.36180284413389874,0.25809596612168373,-6.891750842652149e-4,-1.367251771912085
1,1,0.27739453873200576,-0.5616483855120491,-1.3988260739564615,0.7366818801310554,-0.5604380775522143,-0.006095297027940477,-0.15334072542160126,-1.120814415270495,0.2514506275772541
0,1,-0.12659700529574164,0.1717241608188881,1.197605136780835,-0.20578647267028638,0.9254409269891509,0.15667773543631036,0.33216841538036235,-0.07955208381655902,-2.4417695651217715
0,1,1.1092200743120373,-1.8120382269049378,-0.06720136284990072,0.6971560065874292,1.3278840804713532,2.322945758820579,1.9019031517219378,1.2141190757341698,-0.7751730867858561
0,1,0.8532009460899967,-1.5473452901512479,-0.9931442688483604,0.13276395521202677,-0.11102245073531225,-0.4047090668486759,0.5883957246402596,-1.0427312051611493,0.8437136516793526
1,1,0.752753737120703,-0.6575588492493023,-0.37733668429917866,-2.228405341042987,1.5871413414134128,0.8842226457905293,-0.8436329701349929,1.0143327797083996,0.8529292986125655
0,1,1.0560797197603775,-0.9310429381861016,1.337722815018108,-1.3364677977439128,0.03754260634974641,0.8742678749980332,-0.6069243336961758,-1.1890597246400263,-1.043815081048711
1,1,1.7332305054077295,-0.3885260096602982,-0.5446876840795951,-0.9156397205603847,-0.32597328232850903,1.457271828698758,0.02126361028357698,0.15296936866919472,0.08692087409400359
1,1,-1.1028747282556393,0.37647395792384014,-0.151329187384964,-1.9547795748826917,-1.0482844428701479,-1.4094296792078123,-1.8065985306900898,0.20077523341473685,-0.059060437726693185
1,1,-0.12423465914753085,1.2740514570927814,-0.4666235883648948,1.5050652163165195,-2.082206233266436,0.875632171435481,-0.031947750425966225,2.3825620761764887,0.09303351123522374
0,1,0.23514317766373521,0.06655648077599707,-1.0183049891457123,0.3718512891207099,-0.2990595482445118,-0.48889557142883683,2.2789868170797862,-0.5635237937064657,-0.32465250661737827
1,1,0.5237843414795798,-1.26264395850489,0.6636605321275312,-1.1265257785011635,-1.4735596849872203,-0.3735799891721936,1.250228267660605,1.3384426354607264,-0.05804789192016523
1,1,-1.2257668233727506,-1.020045580143756,-1.3355119525855756,0.6329770102486459,-1.8215965467153767,-0.32497734774383685,-0.4626914134122914,0.32587557270255124,0.036704272862869834
1,1,-0.545587103046913,0.2536585445469294,0.26572472039225353,-0.18706894613856614,0.75099703418591,0.49626687648448214,0.9092457990021123,0.631193320816748,-0.042476240688645216
1,1,0.34362128305032885,0.8961948573242589,-0.5381485721936661,-0.05389700060225089,-0.800618458118273,-1.2426936480444741,-1.4045023622310477,1.2667565134643006,-0.8645882178279802
1,1,-0.527689328383352,0.5662464734169104,1.2306308043433454,-1.0957550372113436,-0.2414324932544518,1.063038152081088,-0.13318444393939563,0.7565770086428865,-1.7938076934650595
1,1,0.8774512888783395,-0.5606339912367093,0.4543030986944906,1.1532750091401964,0.03574964045049713,0.0064393569881817875,-0.33402157163301294,0.01583550584301088,-0.14675534629836673
0,1,1.3170281273050597,-0.3319018637948393,1.7749706617615333,0.12319307643422069,-2.2518383900412595,0.34161340164741494,2.3012762686932,-0.9307455249556215,-1.1703870277837682
0,1,0.8878777493308784,1.857253563165002,1.9615449170884371,-0.3917959161704929,-0.9592930727047997,0.10809269913714374,-1.0909852871514691,-1.4146829976724107,-1.3605733244077987
1,1,-1.7096354618270424,0.38828060897886235,-0.20135512857935198,-1.311957309030038,-0.3691398730537646,0.3136801836016064,-0.12007750756042952,1.3334646507991137,0.8134363644763971
1,1,0.9663288658863814,0.07744369009480304,-1.6961632073454886,0.9089555452714236,1.5031886082421588,-0.6494682909473487,0.09797954624009511,-0.017699770661438446,-0.11431688358299812
0,1,1.313393814111169,-1.2249595789187138,1.2963394322767252,-0.2916592153821142,1.112635667016977,-0.045468073439820095,-1.0696264066930574,1.6821922671588594,-1.8039012539525376
1,1,-0.23054361094253392,1.0892907196689658,0.26630690526185635,-0.4622380403577787,-0.4118658148750452,-0.06452457806138018,0.8660060191264619,-0.9454435071936438,0.8163576716834189
1,1,-0.7949523226508006,-0.9401494169333292,-0.29698139597562323,0.4067605110793683,-0.23267356829851574,-0.82368089296064,-0.237243057309823,-1.3519869602866028,-0.3323853679637335
1,1,4.13918190108376e-4,-0.8324663817858348,0.6712658791609425,-1.0686524380784606,-0.36533784202295994,0.8299960182296899,-0.3665404875050797,-1.84025818921212,1.4051674768383353
1,1,0.5326270686381436,-1.102181076763569,-1.0688362217231206,-0.05098175851286111,-0.047619876114561456,-0.94117700313225,0.631248800982924,0.6725719572165344,-0.09396796113119399
1,1,0.5708913843174174,-0.8833785453060926,0.6771756072785933,-0.495374822854412,-1.458521304915997,0.3327142540806336,-0.18189810303124207,-0.7683991985984424,0.702376086906921
1,1,-0.46200074119148665,-0.6108580439027032,-0.6257991301634874,0.8875100554373957,-0.7751975174313149,-0.17209515850123794,1.1008614502394831,-0.21173148008072323,-0.29598288869466055
1,1,-1.1076654214704582,1.0839523874209023,0.8359049728760264,-1.3061864599750086,-0.5417052320454838,1.4625873565925651,-1.7354531801318862,1.5340730082328187,-0.4937909307011456
1,1,-1.248754495705364,-0.8235577248086445,-1.3170410175978113,-0.7452199022510586,-0.6730359671372358,-0.32693699935895015,2.023037833580525,-0.6425840457723163,1.3451449659801078
0,1,1.2137578962409286,-0.18248695746517127,-0.2018683652854052,-0.23606179017709655,1.4050882596596423,0.24662296050912733,-0.6824689298910455,-0.05758703052497317,-0.9914874324385967
1,1,-1.148412908898731,1.6458951389929894,-1.3635247604863383,-0.03544222933034665,1.5322091640141566,0.3562682695811082,0.5754683536939963,0.8115906581246733,-0.4631736397652205
0,1,2.2750566087803596,1.0351709836511165,-1.398997877180733,-0.20972325597558608,0.03326164685837104,0.9972956854552449,1.2201592576582505,-2.536640195513437,0.42410488722014167
0,1,-0.8040106590152055,1.8551413275658069,0.08905052777458583,-1.1531921165338235,0.027963270096718392,-0.05721244283159912,2.0439779099446564,-0.4484148672950571,-2.4806202641402497
0,1,-0.5734185705482749,1.1148678648873884,-0.2322779618729052,-0.4312169607504029,0.48690517084754276,0.13065458216704234,2.340438443830919,-0.1797652453186942,0.21823470784991791
1,1,0.741984980358415,-0.5261648492369044,0.47740709498341805,2.394178834601588,-1.6795545105306755,-0.4512533446943183,0.38638757677089586,-0.34656213378180495,0.4031359025782605
1,1,0.2589500288740764,-1.1381676459063668,-2.7160868344471574,1.2273121188177922,0.7622246356628765,0.24516775798714135,0.7471706917752542,-0.3270420198972427,2.530580981818107
1,1,-0.5928809677070251,1.5552401042895598,-0.21591761118845168,-0.4384219171360047,2.063183227539453,0.9872324769700818,0.04816606763289181,-0.053323065533041544,0.5810508120261269
1,1,-0.09160447532533186,0.1357081611177898,0.7058927172183272,-1.1883411337507392,-1.5850129685626735,-0.14536387413184787,0.6636508510253742,0.021040302534926055,0.07459314379934381
1,1,0.013412004530950573,0.05805679796347131,-0.7657002199711482,-1.873842272469115,-0.875103818478892,-0.845784363848255,-1.2491684375610963,0.12378274209762163,0.2325031665199362
1,1,-0.9445573643625523,-0.792381471360983,1.2364234208773897,0.7808611986819032,-1.1581283360276793,-1.7101160005110874,-0.35504198603707,-1.1944444859596917,0.1963833728283031
1,1,-0.2109541215354888,0.6100366597949868,-0.09377905834835697,-0.025404893932296557,-1.6358980844282198,-0.4780851914242825,-0.35095055852361323,-0.8560587534583493,1.1590081221033588
1,1,-1.1317177689355506,0.21940252714945732,-0.7621097881514234,-3.419611436814029,-1.017976731623135,1.0370657380233472,-3.3524670588298084,-0.6256797793334955,2.3544448671800593
1,1,0.6031177468845599,2.21523727640975,-1.4098383659868234,0.1921362210281547,1.373173300895346,-1.6173466590989793,-1.5381367875761605,0.18922398539610197,-0.16936127939617004
1,1,1.4005890697475167,1.0357498568883698,-0.6357539149467222,-2.786918930299892,-3.1045724419288754,0.28556637290433506,0.6908419743782944,-0.169953965356934,-2.0622037573475698
1,1,-0.026013793037134015,-1.0552831115159904,0.33002917749167254,-0.6692786981342536,-0.4847114992160929,0.6916066319712189,0.16380344643835004,-0.6984879719274898,0.46055179613943403
0,1,2.854868073303885,1.3068298735854367,0.846597031658107,-0.9499212811445861,0.6791670916531671,-1.037158551493938,-0.21557550292404173,0.7169621217954928,-0.6037229990461447
1,1,0.11993175509731661,-0.7212175065729354,0.44936382145962916,-2.648768294476288,-0.731688770665277,-0.4930056964766743,-0.4247624880220496,-0.4834306615300651,0.11751403178123021
1,1,-2.3256571056008495,1.4534435469555314,-0.13705009439123952,0.12271696005418425,0.06158039991870906,0.5525276388189653,-0.6861217307733145,-1.3107917000100728,0.5734850092165862
1,1,0.16769869391311962,-0.6931287006404739,-0.11507996228446939,2.1356593463299696,1.573484564627123,0.6259042194931981,0.8496902622706725,0.3357523878729105,0.820137031609117
0,1,0.7226146683960354,1.0201362564457894,-0.7915769529794942,-0.6096978883858177,0.3616456920869601,0.4134282551915069,1.9647302594323515,0.6350497439564066,1.772765611591245
1,1,0.4208145312562068,1.9765135841424235,-0.7461916336669554,-1.086963489610421,-0.5137943034797607,-0.7255540914977474,-1.2552497777037586,-0.5256987004096422,1.03011288032671
1,1,1.6546462659168053,-0.8321873877968677,-0.8515640558237828,-1.2022631373248491,-0.39639843730035224,-0.33344538855268724,1.0225075128175518,0.9163989303070784,-0.2507083066140047
1,1,0.5247936638920156,-1.2666571023664068,0.6861326210617076,-0.46706612456778757,0.903109046257515,0.3583610153946707,0.0815299982370539,0.27344615935784933,1.1176564752564473
1,1,1.271100015362093,-1.8114560697954063,1.442344220517944,0.6455048896875738,-1.0537770940488622,-0.3110204287089357,-1.050506074206179,1.335460488756426,0.3787818035481578
1,1,-0.06338198412770829,-0.481227634972599,-1.5296889017575828,0.2577818550204671,-1.3408876579273887,0.5486340409088958,0.1653506889323713,2.2328005527320025,-0.7578329223981064
0,1,1.8739848382744142,-0.7315635404014448,1.7019591096118223,-2.7952588038056496,-0.0031835670086605957,0.15343383381684644,0.3485042293869513,0.7431310410372521,-2.07109784124183
1,1,0.5364356391064068,0.5844540747243053,0.6566919324751751,0.22277329140759708,-0.24993736619390355,0.10096237371763436,-0.5456832837937593,0.9957804129324493,0.6695302446283933
0,1,-1.2473322332827426,0.44408904665304766,0.2948213685982914,1.1288748628987966,1.6602327318321612,0.47712944499352333,0.06345393069307834,-1.7406333011261264,0.5668468207902772
0,1,1.546201698539856,-1.2594843251116805,0.8827975501549824,-0.6489412948236948,0.7830023254405929,-0.4085557201156178,0.5938025896569973,-0.2827057409189777,-0.3107540635493562
1,1,0.7580128020341658,0.310754128918395,0.748348228249227,-0.5595421615845609,0.3190394853720391,0.364375342878207,-0.6248217210126423,-0.8287475122087632,0.7037864006960581
1,1,0.24927191503362525,1.145210279335194,-1.3671424760354591,2.694852912986416,-2.604990184695561,0.28184602778437773,-0.4407554506240345,-1.61393127316264,-1.4075699704103644
1,1,0.7694961290468435,-0.5826850773319612,-0.7315577027691055,-0.7662240364296453,0.3634195954163484,0.13389891861992412,0.3224061261771377,0.7360300437925411,-0.8722692475998025
1,1,2.2742618455908037,-1.5405229102692457,-0.4481844131429275,-1.838523777422988,0.29528417598804246,0.6259211658696539,0.6106689794678268,0.9489406197602994,0.5191563058685644
0,1,1.2955394960656426,-1.2148754153177221,-2.1048181975057476,0.16049005098913685,-0.3130984755916452,-0.3517397681404056,0.07791108094316544,-1.5075225052306134,-0.6666355398103303
1,1,-0.4065458357167443,-0.6050154123471753,0.669897725607228,0.4501535880487349,1.066502992464682,0.6003113097250272,-0.0775237695916959,1.600156081284369,-0.24752931772722428
1,1,-0.9643922160242093,-0.5024639347554655,0.526121370212949,-1.3923621963169053,1.7609547123522198,-0.28071786062381154,-1.1823447883840155,-0.45504779325620087,0.038309888735577384
0,1,-0.6256354538834702,-0.9483829688632551,-0.005915709243223229,-1.2625288721660828,1.498985402117581,-0.590123522417446,0.1078387481133842,0.4673097891173806,-1.1318287156568134
0,1,-0.0614390494743105,-1.3040777329667201,1.3654378640148195,0.3891611001549941,-0.47975823024504977,0.4950957006546995,-0.9198474486832137,-1.4079384667965298,-0.30362303531914336
1,1,0.3148230592798057,-0.22342604754426884,0.21322435594863734,0.396757598083992,-1.0371267145230894,-0.15738723458723716,1.2219584416962708,-0.4478713760526959,0.006533334083826842
1,1,-0.886724452367767,0.15288109593680752,-1.0462430067433408,-0.41365324993016084,-1.5004376487216198,0.4177771051361935,0.13199606848916323,0.49105458543004177,0.3035139804138307
