y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.5223114102650177,0.06742744625805655,1.9356873450185696,1.577546888499448,-0.217441848874449,2.7288064866738533,0.37349075021991984,-1.9367262862971626,1.474748060186844
0,1,0.6975395298807389,0.14256915335982764,-2.3347065099839055,1.7381911371348724,0.08130203406826898,-0.3510872920506091,0.2848479248222388,-0.06953922630517151,0.45304220301774933
1,1,-0.24441849364811138,1.8249716631559276,-0.6388668173289517,-1.9032539358498273,-0.19997270624963379,-0.7012361625011145,2.175401025904917,0.6346830159278419,0.7507493844899149
1,1,1.746308657310723,-0.060912537399050434,-0.6852202170803386,-0.3522509620582832,-1.7858011024102434,1.4560358746127229,-0.85802850607395,0.9274417761662161,0.4042958031825891
0,1,1.0085268193277908,-0.6784851830099256,0.22824375986140014,0.994119715294573,1.8185226860061294,-1.3455865486314447,-1.2778226180767773,-0.2881772070848128,-0.3155225350694313
0,1,0.8614264988482688,-1.060862344454976,-1.5094015851571434,0.005290244161335126,1.2828647845010221,0.12969113096695384,-0.06514498415117403,0.3377297030494271,-1.8463370804850123
0,1,-0.5874213261019497,-2.1142810432751222,-0.10338610962711428,1.0884871881026272,-0.5397416889259289,-0.09747000684889565,0.9633428064528073,-1.0069940909622856,-0.2122757488103365
0,1,-1.4772091175298856,-2.2933808384908723,-0.9858791587422251,0.8083110688155111,-0.5199521771248461,1.1635664774452203,0.5849487920852009,1.3934335124237767,1.6003268400555715
0,1,0.6092562376524906,-0.11245246434350628,-1.5672771119591915,-1.3846697670217156,-0.37049361161075667,0.32070152652773654,-0.8784294521808766,-0.4458779805718363,-1.077638726833011
1,1,-1.5499851270563492,1.1072001499321704,0.11447222728761358,-2.086859589828984,0.46581527014199553,1.1104596421127961,-0.6269248089224835,-0.8013543775804922,1.1871615478632387
0,1,0.7762929954072828,1.007111324042581,1.0837997413931333,0.21377404786943202,0.13307729350096958,0.5050826982979721,0.8071608856436344,-0.11947557614891237,-0.2149791905765328
1,1,0.023087377385260552,0.22797732791607075,-0.8269503957974305,0.3942746994784033,0.9210830722832032,-0.9113787807429946,-1.7686482317794172,-0.7389331748246307,0.16411730335091174
1,1,1.0768303324829538,0.9831880807731486,-0.7971346686212567,0.3424454909708468,-0.7779171070959093,-0.06323461171525001,-0.34779812486077205,-0.4740795006801786,1.5116837291164689
1,1,-0.8646012594194893,0.7995963572599782,0.7248296749218035,-0.29360975871685624,-0.2455562920369093,0.7216264385564904,0.7623933293490222,-0.30374497874016354,0.5084326643663921
0,1,0.47321756461081943,0.6402985790394763,1.4961820672661608,0.5358202214403301,0.7140759240291097,1.4224775571545927,0.44302920867771767,-1.17416420244997,-0.5362470270123468
1,1,-0.39314057256887563,0.35948796492033985,0.10760226923761826,1.2585908605564882,-1.2558654787164043,0.9822812025232972,0.9900123540926903,-0.05782488891001376,0.6315801554205621
1,1,0.37623718661888,-0.42960251511575775,0.05187918366705262,-1.3194990083687386,1.5375636046985448,-1.693918683454585,-2.333896168270987,-0.3150632389807708,0.25012797854145025
1,1,-0.8411518028209461,-1.240079905358029,-0.9666053339441923,-0.8628641958075847,-0.1869367427454051,-1.292286002433731,-0.5316077969340928,0.46944456258486345,-0.057217423340191205
0,1,0.19275301728827732,-0.6041824721366841,0.053230853340499054,-0.13008977073110445,-1.9375512853498584,1.5802054370817424,0.5786088105442491,-2.1494635824550685,-0.014743728525415431
0,1,-0.7395112783996161,1.0590842611420228,-2.899252068231906,1.0943702381152276,0.4615977804092802,2.2815013121342993,1.006964635518124,0.181998605981617,-1.3253954473904204
0,1,-0.6401369012678563,1.0271459893336918,-1.1377155288714638,0.1977072997908396,2.419203617294788,0.06704023952736668,1.7015388252265142,0.5346883712336199,-0.022152658244935258
0,1,-0.30529071616987563,-0.35984743052212104,-0.19237978812336035,-0.9382891320623328,2.42248067231104,1.6326402219889609,0.026569783148639472,-1.0996697824581068,0.7214326162066308
0,1,0.8474020376431418,0.5510029487220826,-0.06798058909953103,-0.5440675497294578,0.0774605168722668,-0.1935189214665232,1.0016688657334711,-0.6599097635431865,0.4373633319383013
0,1,-0.7255905861929969,-0.6578381774414984,-0.0207722962385051,0.6083899888653398,1.2998482673688578,1.3204924342826847,1.2867626768047429,0.8017176314212904,1.185900613750284
0,1,0.36424911080579697,-0.263608164656989,0.1111072733972157,0.7310059540148774,-0.6995284149331643,-0.7922568304312625,-0.37224397096835693,-1.2464833839717246,-0.636699236392606
0,1,1.6637334611436148,0.9126875758537346,-0.314670059209337,0.8949638970255746,-0.6075909362703554,-0.21087234970028026,0.5929999977203636,-0.5112650005796817,0.7900832126271379
1,1,-1.2784944025434897,0.72610043065516094,-0.6844977060654841,-0.7202040303287373,1.1149942930116485,0.09006823169015786,-1.6877045581980428,-0.198283521355798,-0.9265193840819298
0,1,1.2829449229895673,0.02287502886101329,-0.39670436106509316,1.1946252785400782,-0.05519360238048921,-0.888429483403603,-0.5025859557178104,-1.313403583953485,0.2490456265527555
1,1,-0.017002455257466742,0.036447401159121026,0.5871804568095302,0.20132487637790394,0.18363665660574002,-0.32779686787177353,0.12709643974290158,0.6211757972434313,-1.0485237440273292
1,1,-0.15412613043612225,-0.7406297288267365,0.08359794543210801,-1.6119269521754431,-0.737428707914547,-0.002527849045854154,0.8783016677315857,-1.581041784106173,0.18352648530289167
1,1,-0.79297851324765245,1.3164159190319638,0.7512879150736849,-0.880019663839201,0.7213991020250402,0.0783551983790003,-0.5488674830491529,0.35171855973477134,-0.6751269007156833
1,1,0.9711672438113977,0.32315830929313677,0.6863848822785674,1.0155957081623213,-0.3346006593395966,-0.628751046950968,0.18856763315047373,0.03361490028028584,0.8938713524250338
1,1,-0.8939415719148606,-1.6697749749257518,2.255387061678648,0.23988083005719252,0.21083744076940358,-1.1873520492947336,-0.8753524389923653,1.945889135849146,1.3208988396489405
1,1,1.3008322009503326,1.6656166931074008,1.5812597599861753,-0.5525506249106551,0.05209516195061074,0.9073928968217726,0.762450742088437,0.07146715353983352,-0.8620117015791486
1,1,-0.696124182684006,-0.12126261342981905,1.1654985105945026,0.6256012731515384,-3.0663717206172407,-0.09991398317549284,0.27909965490835187,0.78768538162239,0.3091071234979495
1,1,-0.8617885971533573,0.3951478701190891,0.8571620040796398,-2.627049462090782,1.3530451246911808,-0.03118573655826558,1.1508917690955116,1.0200154335021183,2.2635215372129016
1,1,-1.295266497501563,-0.08957233583384196,0.320393644668364,0.27803900671386655,-0.26864454719115677,0.9398752000579618,-1.0066671262081837,-1.3484102827335225,0.3511917670484807
1,1,-1.9702934658603952,1.2001718741219867,0.6757096313316722,0.4006637137214267,2.0514968901393904,-0.42701975985277313,1.3042499751071723,1.0566437431600306,-0.1864481603153853
1,1,1.0525740770149077,0.8131679988137622,-0.2721527740907671,0.8616564121805022,-0.23193705651466562,0.6267000779052944,-0.34932745372859914,0.8166869821237399,-0.10467162817310609
0,1,-1.83181482584883,0.20495425664590622,-0.8298658427803137,0.4784967103575112,0.5376467926333859,0.26815977780626976,0.8377244343569266,0.8976756981661548,-0.6277627736879409
0,1,1.5891429550797718,0.4180009483538489,0.23696623623780186,0.9009941396590645,0.5432773818265868,-0.3032982204834895,0.030867117117315518,0.13080634425194781,-1.2122569570446047
1,1,-0.52995563202979,-0.07914438849271418,1.3985798356201573,-1.1292494007512892,0.5251171030718566,1.7019248924148793,-0.8247464714740345,-0.13424131436320788,1.8275924595529105
1,1,-0.395829292682724,-1.0369838592482703,-0.6623689858037778,-0.7796492220114314,0.47482379862378,-1.60809695092714,-1.2035779549358807,-1.3213734485472586,2.0271482238302583
0,1,-0.17205818501857434,0.19013555845059413,0.029206536292505206,-1.6414464738727697,-0.09902781532289943,0.4910584460312506,1.5929854869040314,0.33314510487948834,0.14866912868880156
1,1,-0.8260542813129248,0.4196357441138787,2.0658438544061366,-1.7442055874651763,0.31273545470364505,2.00686948016264,-0.1156434435372923,-0.7934792292813524,-1.103088381824704
1,1,-0.7470580835967053,-0.9124068194923477,-1.16123314929943,-0.19453682890354837,-0.6622993944138211,0.6216518313529966,-0.15943796860451115,-1.6221244019215424,1.4768166143377894
1,1,-0.42833562692357313,0.09838933914193543,1.7427113049155136,-2.3012786846478672,-0.1420299268976007,-0.6337396971505305,1.163790113426283,-0.05126848470247911,0.007701968455829145
0,1,-0.21513403697734163,-0.6897087148656746,-0.0337435455907059,-0.5057589790666343,0.6413148024534376,1.912644573827084,1.3539410644358656,0.39376372675165655,0.9444141869272756
1,1,0.7782735967267702,0.8118729130526872,0.2962747943206052,-0.30535013481710477,0.5290344912713636,-1.8788326357828646,0.037526653616737335,-0.7582509631148807,-1.0487993006739613
