y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.5567118282441518,-2.430428150960147,0.7933098859998778,-0.42642863251270136,-1.294295343091654,0.10172876107351078,0.02701116848105194,-1.6305841264844707,0.1591957878584413
0,1,1.3346035083236967,0.04380864922333601,1.061362638769105,-0.5874792801710568,-0.23675652607871295,-0.5212614744703062,1.0437657103927156,1.7698091369684652,-0.7182830342793253
1,1,-0.5315062783679646,1.0174250510511529,0.8602982773214789,-0.3806919523962277,0.33597238248786,-0.8168844459573407,-0.3187774133203922,-0.9060614294881946,0.13652046348710342
1,1,-0.614473664659757,-0.8515488529490852,2.566721450632795,-0.6326950200886439,-2.1888924253903905,0.9765421124797541,-0.1369549306524795,-0.47068508494294936,-1.0604499994314927
0,1,1.871849541284478,0.5978924522210478,0.9071409437216916,0.5788893876812947,0.8024253784741893,-0.9649827672317924,-0.7333719560750446,-0.9286671967772919,1.6879441681716545
1,1,0.7701579797368228,0.48521083947591276,-1.3856817920343785,0.2357391675384414,-0.22543307223425188,-0.5669360867562712,2.6831241469339706,0.005902317407113474,0.7694296759955188
0,1,1.9566508211221256,0.6544464184441403,0.4839234656131567,0.034815445238687306,-1.3372088752742177,0.6666664256648599,-0.7186917513107628,0.7029547797775426,-1.722724132111131
1,1,-0.3457206263197363,0.7581709712606759,1.0487892219081767,0.09159691631603495,-1.5078916757715073,-0.054372467672962735,-0.6628496103725047,-1.2775148421406823,0.5184581139722486
0,1,-0.6662832972527485,0.7622884966357546,0.1347308736737208,-1.4146599209600832,-0.31655188105630105,1.1114562821604335,0.9597248314569132,1.2394923186757734,-0.003318071616451706
1,1,-0.21659035178990774,0.18253556505965718,-0.4222738245287878,1.6615080974003644,-0.6052663496213556,-0.6059533136303208,0.6068777824341718,-0.010233650618829247,-0.20777110858905928
0,1,-0.39397278702599253,-0.45764858241317213,2.1304087546019566,-0.1521840350699927,-2.1243893885529674,0.2247748940730898,-0.8458295561061091,1.0201045452221462,0.7751546216718732
1,1,-0.7103485395192117,-0.9384548246325697,-0.03386238745745373,-1.137109448248816,-0.32610178189071987,-0.4282449741695932,1.392274488480014,-0.5109357005060106,-1.261106977601381
0,1,2.418865015268265,0.8047328796711243,-0.9618367820613309,0.3240964842194638,-1.0588015499200374,1.439363947128891,-1.4839161007174702,0.5701279758291606,-1.464141591730395
0,1,-1.0894951660220975,2.026369688453144,0.3394085330179645,-0.26242393487167703,0.7001240369441094,-0.9693219904543148,-1.868783131924994,2.0838712140659803,0.47863543837229744
0,1,-2.0256421330302423,0.06795126683753082,0.09383076382792285,1.2012286937920325,1.328176056763477,0.7016881901905844,-0.5723227489807404,0.6743104360246589,0.9319081863150844
1,1,-1.3300982011609217,-0.1773560369005173,-1.6968128853348878,-0.5065699991107407,-0.012567062901539217,1.227349106963906,0.690906814412357,0.7225353391605538,0.2089192778121426
0,1,1.1033876138592813,-1.513978019776793,-1.2307157201606955,-1.89556190963293,-1.4586912200964746,-0.19119218519508568,-0.8261234475414074,0.4475521617589888,-1.1106918993738943
0,1,1.4276154884471157,1.0726115657680513,0.060301779692541066,0.49981686462372904,-0.6151632342635801,-0.32279369780117184,-1.399553722892484,0.44480622693639976,0.35080295980728204
0,1,0.5385725787524367,0.41202540591839526,-0.5123137199410667,1.1021385854839518,-0.4479479546414942,1.9829203623134222,-2.8812991692719074,-0.9730786801254251,1.2329982474651033
0,1,-0.6116691590960976,-0.6186697005718789,0.6599107753572097,-0.6306746144969548,-0.5729862515630807,-0.19466074658284926,-0.5072547981482184,0.2014531999301812,-0.12301807529546253
0,1,-0.6460702310933407,0.1193824133925473,0.8692051816973088,0.6436286870175341,-0.45807282431647356,-1.1084100547350566,-0.8875038113348976,-0.9006203112106632,1.8028374273999415
0,1,1.9833211820828975,-0.3626614608539412,0.5009135903324108,-0.5904417313534484,0.5317265760326944,0.7595652453421216,-1.225547336165763,-0.8276697592979096,-0.22698130098240527
1,1,-1.8097044897247025,-0.7992084670806667,-0.47605411432675165,1.3805958991497806,-2.584012131157141,1.5116750098108203,0.3306600845434898,0.020179905216633976,-0.54946633422018
1,1,-0.1657915423985689,0.9336506882371517,-0.8578214917641317,0.6130175473201113,-0.43503889446782695,-1.022654949324009,-0.08935487798950137,-0.05346020421274826,1.142239240438179
1,1,0.16388773238843451,1.146667206168183,0.39309001877824146,1.8121813562277713,2.0032455786065517,-0.0884546150197489,2.2073200711639407,-0.8499661345462451,-0.259925450710341
1,1,0.7904535402234144,-0.6369735713210197,0.6099125543364958,0.2682404232722624,-0.20906025484301632,0.36524315732630824,1.4584116933171807,-0.19865061452178936,-0.5065909839831917
1,1,-0.12357609876611628,-0.156594206215639,0.898584609394173,-0.3673446383928061,-0.4340136286183974,0.12516639203345742,0.03094051751766393,-1.1821429665142356,0.5828650963992813
1,1,-0.5767077387993114,1.4038599771563731,0.5045790128986175,0.179526665476986,-0.7388934947865331,0.18035823676993326,0.14890941463517746,-0.5452821005347763,-0.9228645461403489
0,1,1.5385189675472366,-1.6090463488248448,0.9822831371292156,0.2929413254210158,-1.9285984698925496,1.4545858469199011,-0.3116242051588661,-0.06439306896184009,1.2750447018008977
1,1,1.0982269589225009,2.1843206140546654,-1.2569351139075624,1.9932620890651278,-0.692879602818747,-0.4319220052836829,-1.101027730746,-2.049741820242009,0.4564884804181111
1,1,0.05592022031425156,0.6481140863461355,0.33916632494772636,-0.2034637977994562,-1.3628999422930055,-0.5836855649378198,0.8122278334646038,0.9263617020045397,-0.6513504651988856
0,1,1.2076596964817468,-0.9373757730692782,1.7202998585477085,-0.5570954888966096,1.663254801470762,-0.8668537643795667,0.21909873343475683,0.2890883862580666,-1.7509409247245507
0,1,0.6260490891909977,-2.187824767208054,-0.09176225067479009,1.2334177901679233,1.5732456377660582,0.4231564753210362,-2.1592909113179495,1.3741921094535337,1.5696335006607005
0,1,0.8386856262749933,0.34129029058480603,0.026409566082981235,-0.6397833798005242,1.0117088732786543,0.4395438865705139,-1.691708354533808,-0.6241116209295903,0.7001958484715975
0,1,0.4035401087795984,0.16268016482112296,1.6978980091841558,-0.4246055358653447,-0.9620214309905702,0.849388524587453,-0.9034588252301375,1.238596373263841,-0.305485495604242
0,1,0.7111692363408144,0.9076020622895046,0.6217911044872144,0.8805521806173928,-0.17043110435518102,0.516307068772841,-0.702590670437494,1.2320560185019542,-0.7547229110976778
1,1,-1.2566696404120006,-0.9240044665203162,1.507767630977915,0.5149217672667605,-1.479209833498107,0.18486024890946515,-1.1127755061798419,-1.2725538252839212,1.0315858148754589
0,1,0.6948703672075404,-1.7628219970640182,-0.481626827425454,-0.33240640933905746,0.6733244225378109,-1.1296606285825406,-0.592352898586291,0.9432668083004376,0.14146128327488897
1,1,-2.1565490547540462,-1.3052948117751126,0.575975534992328,-0.8911289188496347,0.28284867176873835,0.13580460685466073,0.9102530350337612,0.07584298470390684,1.139625700928159
1,1,0.1339058408861723,1.9297527996169892,2.1444912868729338,0.8895120856127617,-1.138975756597929,2.2859224216778804,0.7644639961440199,-0.3503916165002662,-0.8848567441860324
1,1,0.2064682042678418,-1.5413202621992819,0.026673394486902927,1.8397089303969878,1.2065704378376791,0.00540880851311266,1.5637946607343207,-0.6967959436706211,0.31580802344857556
0,1,1.1741671076707814,0.8393198006771031,0.7939467063097329,-1.6310642769580503,-1.2146716672713296,-0.7527782255068436,-0.9839441741578233,1.8726814685142328,0.6796745265916736
1,1,-0.33757337665456616,0.13398959064583113,-0.6685534538143656,-0.6514869243444296,-0.2704990654379872,-0.7203864591978663,1.8259844940984202,-0.047764156726058916,0.8851461343808824
0,1,1.2614927066448762,-1.1982830446953756,-1.4922009506122562,0.9926169206330078,-0.36362831830029146,-0.6819499504670251,-1.0677700513522579,1.1274607159130747,0.4282530887840028
1,1,-0.7385674935304485,0.4730555357221856,-1.1887143638502284,0.1032739506838218,0.9519252965376129,0.6908009958969051,-1.2799763764563323,-0.9149828063295903,-0.860640699794994
0,1,0.4692056451063889,-0.13863086057600468,0.6966949128805854,-0.7827006879276021,1.6499641560038651,0.9114412631703069,-0.3440369104519432,0.38582012407055677,1.062757421783665
0,1,1.3765757426454388,0.9437277259599751,0.029270089394643997,-0.4919908276806292,0.9581202072560793,-0.4792312691484212,-1.0355279321512574,0.2720787222301008,1.87087682985642
0,1,-1.3068286411780645,1.9704067792913373,-1.3075284966456304,0.6354369363433716,-0.13556721249822803,-0.7360694275852283,-1.790994884618862,-1.3575502823518082,1.5243471935705264
1,1,1.2665090281117313,-1.8624666801649001,-0.54482351426363,1.1504510689777885,-0.4166616645677048,-0.44505783745946165,-0.8103931835695222,-1.4117463504627827,0.2941907290500371
0,1,0.616558755627461,0.655610931333221,-0.028195296455566655,1.5864187190312344,0.6806416554816627,-0.15628715559047726,-1.6671388760478631,1.4209419674772674,0.5064568088015481
0,1,1.7311507977604956,-0.04620378128122968,-0.7489300793125555,-0.8984706851302302,-1.624797984209066,1.0281395962532909,0.03655771013743875,-0.40031454276584977,0.24144080507291055
0,1,0.3445802284295047,1.0507405040263615,-0.6369851574927139,-0.13638956476818212,1.1837095265544453,1.618309128610541,0.5121024770095609,0.48650614514570617,-0.34790015909302596
0,1,0.3486499226556719,-0.568477523273019,-0.05231472500173678,-1.0065149294606897,2.3242878977354837,1.3498469599895722,0.16036946473367011,2.116214672591206,0.3695858151421474
1,1,0.44751358674026387,-0.3816462182593916,-1.1318343553601238,1.79909261975293,-0.4033325717896147,-1.1238431893041683,0.31754773710788187,2.065698986228208,-1.426731981978558
0,1,-0.25492663235088886,-1.3611761912491664,-0.5313847140854299,-0.28951957730017364,0.013507454654133713,0.44259468603597185,0.745214168595564,0.8888836736169988,-1.1420503433238156
1,1,0.05633886176963692,-0.913950868250871,0.7817479403073856,1.8828714987103694,-0.29829029756961584,0.7391011803538696,-0.3183530950600605,-0.01301136134249152,0.32268100005719785
0,1,-0.15795112990813634,1.4617891484356613,-0.05909831021137485,-0.8995119011193168,-1.4214078838259263,0.18232193142186856,-1.0542082737927732,0.8773586254991408,0.3081278173621974
1,1,-0.9520316841120331,-0.7929840231776738,1.6144711437134334,1.694034067268763,-2.673385731128766,0.23147762030216967,-0.1074405355432112,1.0603338214395956,0.03353547038399526
1,1,-0.12157136276101392,-0.3099892168481292,-1.7287476920388813,0.0848731153116453,-1.0296234280733394,1.2769469674649494,-0.42176852864516806,0.13344357208927163,-0.5421637859964397
1,1,0.03297607167971388,0.4543982163176754,0.1850181572717736,-0.8488877810159059,-0.5558748727685352,1.7559008626397135,1.0647679836762338,0.8670737706481301,-1.9503284759532555
0,1,1.1178516457978827,-0.1362893933175724,-0.8493684409924543,-0.603147539926183,0.6104440085903878,0.9826200951716009,-1.3634904691932141,0.1977105053090658,-0.6312875549762085
1,1,-0.7455569074406584,-0.5715060997667051,-1.2435235859205143,2.2142119759035013,-1.1611776068368707,-1.759901228357078,1.1802026092906521,0.15924765277179356,-1.6803962463644877
1,1,-0.5224153093621415,-0.8682091372335289,-0.1898034123753935,0.570138004862671,0.9606019672044452,-0.3755783618697011,1.1576109910447192,-1.1774960300151769,0.0984579435345989
1,1,-1.2385643020174573,0.017653121216829548,0.5944210268201614,-2.1078581438243047,-3.1392671768672566,-0.3516937733182099,1.331290822573309,0.20190938858589025,-0.4279930526125687
0,1,-0.4500510517917291,1.4675916359639707,0.3438787324107211,-1.0719480279074285,0.4663451105001555,0.9614725256796983,-0.3191095708833299,0.1596916253275112,1.4447496753471687
0,1,0.5155249772287486,-1.2386553820673643,1.341225418881081,0.02218498257497565,0.8921977935159978,-0.4077653060965218,-0.1713081386489268,1.4038374816271872,-0.5110768047020271
1,1,-3.3881787114748714,-0.8356916740396172,0.15124468232235275,1.742225171833434,0.15715863682775608,-2.1433813578815655,-0.5354596594804271,1.1266290535338566,-1.378011368320371
1,1,-0.15405081703494064,0.31296733136838856,-0.6331965543271237,-0.3641671636002658,-0.479800443913354,0.8755104782535755,-0.5801497988715881,-0.37260935583589616,-1.693283858562825
0,1,-1.431518787482834,-1.1711557943332946,-0.6342552799605722,-0.4809377622613148,0.7408281402673034,-0.6143861111293267,-0.7918348952934761,-0.787395149850499,-0.18472164533681995
0,1,1.4964588709849531,-0.6358431730133961,-0.8763633484481381,0.02232520189433796,-0.4642182200544638,0.17760205585139097,-1.6416509394001777,0.837386160870353,0.7585618402612982
1,1,0.2925331214466523,0.5160877809346994,0.361117751099163,1.5067294999294725,-0.1565956636212846,0.904037795890024,1.3769769193869643,-1.1505528755640098,-1.2900318234718782
1,1,-1.1253404204568849,0.06406854738505752,1.7702741216129727,0.9738379419489239,-0.3822551423893586,-0.8130431096824036,-0.4083818633128365,-0.3356627447308971,-1.7050689084277422
0,1,0.5350937146278236,1.0387390387258728,0.710194949045754,-0.9381221170225809,0.7618559668551271,0.37655013371828494,-0.9256978695331982,1.38748404993166,1.14926622193935
0,1,1.350365358432416,-0.6112916019934831,0.5650882363923027,-0.01563067758839409,-0.08599144587645491,0.9059498650281859,-0.5876472037958606,-1.4353840195608116,-0.2083992252048116
0,1,0.562702991093725,0.8214721345944659,0.980931741967523,0.503993745833274,0.9837066972684992,-0.5108780315271323,0.10764795687775243,0.6224266076773172,-1.1202700385058553
0,1,-0.552943628069524,-0.46843726657934587,-0.9829254784873229,-0.8458046976164196,0.30010241900512846,0.719520934323856,-1.706576964002948,0.32657409555765887,0.6242096936865962
1,1,0.5704651973376618,-0.522000692671872,-0.26483271197503905,0.43923845304448494,1.1227143767443672,-0.49770658021339037,1.8050599220985817,-1.1921085779753557,-0.27532245556613455
0,1,-0.7605612801437031,-2.0891894400276807,0.14434813698302812,-0.7782672294488013,1.9466348036115106,0.8747100470305683,-1.2535658870133393,0.9865702290421223,-0.7687550557801622
1,1,-0.5789425673314168,0.7767664199257801,1.782015760923852,0.996851699421626,-0.5125476869106865,0.7548780061300282,-1.3046430268156894,-0.5735934665319201,0.13931421873672337
0,1,0.16718522031032076,-1.87475897807393,0.7458824172722265,-0.8608095938040999,-1.1175236783127414,-0.02416301491461978,0.9937181090591539,0.938670383351716,0.542249621497513
1,1,0.1037348096807487,1.5108153782848714,-1.6456790428304175,-1.290132090893744,0.46021252733342705,-1.8584927475042508,0.19829851289301353,-0.9836151301682113,-0.4700914402238139
0,1,-0.5806278999192925,0.2602382842351156,-1.8234191843412495,-0.2698303998932072,-0.23511231820537018,-0.7996333289633191,-1.0987765889127734,-0.0341038399496097,0.36267219297230396
1,1,0.4394159233912755,-0.0029332925807748975,-1.421960360254439,0.5690350036320064,0.5596602953717043,0.7980229160323021,0.5727156585296874,0.39469858040587324,-2.5488468598206064
1,1,-0.4640495991399768,-0.6100381076247738,-0.8752492686621433,0.6629814869481943,0.1064887769238397,0.16117325238647404,0.8294068738829841,0.44686555995837174,0.8290128333255952
0,1,0.20155856343031484,0.5578509185144304,-0.3068691343771095,-0.6941852145317023,0.7956108737692283,-0.2724044024221605,0.548486088796791,-0.36249813548672427,0.7439084393963211
0,1,0.2610504144893719,-0.5412338789220639,1.173093555649033,-1.0880497015836827,0.3777768970290625,-0.6810251795111043,-0.7729122653654867,-0.35859956833297,0.4175977758009469
0,1,1.9381911931878248,-0.5490219735349826,0.28805941334430707,0.049359204489061816,0.15435847140949702,0.3481541715340682,-0.5096665055836771,0.525430896915699,1.2018696445772783
1,1,-0.37542520537154306,1.4660944068625137,0.4559433810658867,1.7814319793752107,0.4615582779589893,0.451509753581927,1.0572948433306606,0.6567007784904237,-1.0741402612024178
0,1,0.348657510293823,0.7329395519645323,-1.111605223854257,-0.34422624211001274,2.378164217638778,0.6653260801235581,-0.2994902926228163,0.9081749230702093,-2.007562000245794
0,1,-0.2760839004701519,0.46642495657647143,1.1411826742679332,0.12574902457000756,0.16112540420275923,0.8798660230165185,-0.9607610012391069,-0.20908824948507565,-1.0020914367122484
1,1,0.7024948985702953,1.1630872617120265,0.24961577771803947,-1.016805127173619,-0.7593250231265681,-0.11697667396965944,0.8057715409869144,0.16571879716862645,-1.0785192120306204
1,1,1.2148667624393028,0.11691475660113378,0.8258005363134625,-0.19958630341197864,-2.070385245322938,1.8701394171364856,0.4567148861917389,-1.1290223327134976,0.008329720202821744
1,1,0.6950191094011765,-0.8300761932643974,-1.9762913034835727,0.951789232357873,-0.26508948106203506,-1.5062837379611511,0.4477016603532811,0.2903170777023068,0.21895257798961876
1,1,-2.91236130193562,-0.08992287569651543,1.447309713980937,-0.5666466962623531,-2.227661955148708,0.19325713208477438,0.43533844852270454,-0.7601659104984958,-0.9149262219732063
1,1,0.3582673214807835,0.4486330138846113,-0.04579938237983443,-0.7504128795003328,-1.1916134611297498,-1.5079742673854855,-0.15273088435302576,-0.6353162686704338,0.8715995161487013
1,1,0.610049462745115,-1.852089934599967,0.41600064392735736,-0.7258178262448555,-0.5460654268818229,1.5850935090110385,1.826642921128575,-0.6215813427525598,-0.3122890603763985
1,1,-2.5940966920068655,-0.32628216926858444,-0.10108280951550362,-1.0062375816597582,-2.3945390241451987,0.8463865242671424,0.8416658635333341,-2.4211123118043907,-0.22959878409595724
0,1,-0.9767326170242832,-0.14975332911378333,-0.7621145170458545,0.5021895495778773,-0.35260813291112114,-0.26567788424149724,-2.075808792190185,-1.0489477075477163,0.21838298700436204
0,1,2.535130458145094,0.2341563520282619,-1.3560645822154456,2.827773099065097,0.050681562248641794,0.34578468656940475,0.10806265938815787,0.686988343848147,1.2532640689796724
1,1,-0.8538168237403926,0.6551569987143248,-1.5271301075580213,-0.40613666819206373,0.6692001618421732,1.4532466673988085,0.03331483799318051,-0.9966122993414358,0.04356903150224762
1,1,-0.45341307205947673,0.542870610987326,-0.856902524860672,0.35244846476487796,-1.0562414115220504,-0.6257642966303658,2.448739047418969,1.0870084682490782,0.2203999486591986
0,1,-0.29886034127452565,-0.6290949167646503,-0.38533756048433543,-0.43112124350485387,1.714329966865898,0.9400004513981148,0.07893417805333007,-0.16057580155595239,1.3036961184798361
1,1,0.4445244172970841,0.19248400069406368,-1.03096296465014,0.21468911543209507,0.6620899702673216,1.7753552436756346,-0.5993285268354734,-0.12193484193092274,-1.378938443206043
1,1,-0.5354642137584981,0.039214804141012985,0.8683363174445895,0.5679169624463565,0.4057557217008301,1.3155773665234425,-0.9109056280570886,-0.23738842882962183,-1.7998493879334192
1,1,-0.5225851645192107,-0.24645361420726802,2.500383608354626,0.3123112171366285,0.3852203558883853,1.3150007948339546,0.9637438760098306,0.2533927693017032,0.2831321635293255
1,1,-0.32779267253268846,0.1583132364283839,-0.9605758334709754,0.5032128118941521,2.155106888051701,-1.4968123584595228,0.8162084789988548,0.16774879723674233,0.01893545299710838
0,1,-1.2567870756112054,0.18524265084831126,0.13739947075843692,-0.7567991970783952,-0.37083580252595594,0.07869970444389447,-0.8191512008003012,0.8045058884719156,0.7007181111805204
1,1,0.7297927699788876,-1.7143070054078224,-0.5805351088517502,0.2563246786980371,-1.267313787901965,-1.2079776081874403,-0.9260491802591029,0.2258923261173953,-1.379793366798567
0,1,1.8802110730900956,0.6236324150182427,0.09716773616028983,0.549952165626557,1.352993185210032,0.5534118405970316,-2.0130429109580965,1.043110389693217,1.1618864618192104
1,1,-1.7456229139725166,0.9061525740655952,1.0353057433521788,0.49417673861555506,0.7694352075098073,0.28743286331299245,0.9070579613877976,0.005620517729984102,1.694855035908592
0,1,0.8397346886407515,-0.016039080161164954,-0.4494597026589494,0.4138046280589703,0.5921795176223167,0.6498996996028004,-0.6776209714793823,-0.28243272044620643,-1.2616956466924707
0,1,-1.6019292150539601,-0.09559016267355293,0.25317687625000146,-1.7563299522936515,1.1659674057805303,-0.9071313906837657,-0.8005547020397964,-0.350867241374654,-1.6309148751273446
0,1,-1.093129884111634,-2.586348696152726,-0.7266309436249767,-0.923801093814756,1.8683577663270363,-0.840746583338566,1.0762442148730715,1.5675225703784157,-1.698961362138927
0,1,1.3008570490712499,-1.2525447155986973,-1.262146910220683,-0.1490708587495418,1.0584345365233963,-1.2113337552364196,0.5797048172479213,0.9037284198865717,0.5253620338499528
0,1,0.19632321347916376,0.7020920757318438,-0.8481305548911444,-2.5049246126185563,0.6261533338288414,0.2983578519692873,-1.3627704711223962,0.6366701040638277,0.20992892106995065
0,1,-0.14340859579758058,-0.8612338366885073,0.14552514797292634,-0.9896344213779371,-0.787096189629081,-0.7128931707374496,-1.2717489789255514,0.6954478435866079,-0.3270417633118237
0,1,1.1574403379564886,0.7042636284525069,-0.5376544266670007,-1.177268053463629,1.024092643306911,0.49184229868210405,-0.17214084610686303,-0.7116964507808391,1.02513403075938
0,1,0.6584628210859145,-0.2898497156185653,-1.142702526009409,0.501653845225176,-0.6059988772049462,0.36092109129778843,-0.904616146186666,1.2126370106057074,1.0693798262945815
1,1,1.1207472886106613,0.36539975711408296,1.2347863231657235,-0.3928771054668954,0.3560993598671903,-0.5218095722661411,0.28656145501383407,-1.4812470037706749,-0.423160697293344
0,1,1.675107898783061,0.8526691583950905,2.116572606747027,-1.4138498206259138,0.21807966229416856,0.3130129383929755,-0.17405306635570908,-0.369280857921796,1.1331729547274476
1,1,0.4923077284546526,-1.453257143144793,-0.6161604610449248,0.2854605097989372,-1.3433279241882097,1.0914818619511129,1.1061733987968698,0.9542325072223972,-0.2634240756022336
0,1,-1.5109211491465682,-0.8375897484543481,1.197324389983677,-0.9870197781580462,0.74728514458807,0.4941583357121702,-0.809486484892106,0.3825286468091213,0.0011998642569921694
1,1,1.9038502988603483,1.0279071159878863,-0.00964361513506249,0.23472809617398915,0.7979010929384961,0.14371085973307088,1.0503785120855846,-1.1372729416845428,-1.402491632114561
0,1,1.846811225082058,-0.20074399141481877,0.1125448867836635,0.06890485862421822,0.65842422575112,1.2300946918068874,-0.5381456836242553,1.4819126377634693,-0.35619596360119743
