y,x1,x2,x3,x4,x5
1,1,-0.7458917938548489,1.4741379695824246,0.6559016727917584,-1.3579994907144994
1,1,-0.551884382235678,-2.080600637360823,1.4293520478632826,1.808647453278521
0,1,0.8070935064006302,-1.2769094564951902,0.6462178521031449,-0.2656879499278464
0,1,1.4836843832723268,-0.6952837826613608,-0.12629082573891806,1.3064483786047467
0,1,-0.1895278996658047,1.1774179834383498,-0.45899780234451787,0.2827628013479072
0,1,-0.4608280148939571,-0.7454168286093337,-1.8780717770757451,0.9312432775645914
1,1,0.9540812340696878,0.6119936986693124,0.934558405902028,-0.594917893423912
0,1,0.7447659495377688,2.123837541222077,1.2354577205551422,-0.5591327393551717
0,1,-0.5996504708041137,1.0753309432963911,-0.6094190960204013,1.4527068561512282
1,1,-1.887660194275594,-1.1092206200136798,0.06418637995849064,-0.23075787134134626
0,1,0.6316568403259729,0.4938569438730394,0.09397111136655341,1.2444204416401028
1,1,-0.9674911353448167,-0.19510702664440796,1.9106014827223736,1.107489511299393
0,1,1.604442168292979,0.3648495004348785,-1.4696944287101363,0.8509544999466342
1,1,-0.5406142757993794,0.5818939856904546,1.4352015801375544,1.9673678071377605
1,1,-1.7714338654934634,-0.6581076665956979,0.04401040167189156,0.033704606093601715
1,1,0.5313832155386116,-1.5539030276767478,1.4564672642138121,0.6211253236570925
0,1,1.2067605888057247,2.153392013024759,0.13161954278298638,-0.24514017219191897
0,1,0.26451728715408135,0.1994058014692841,-0.8341493303933459,0.49526390969065853
0,1,0.2812796992059207,-1.1201812608631074,-2.4241404966957116,1.2677617749448704
0,1,0.45169279872243506,-0.8631079433873903,0.24331231102747142,0.07046180269919386
0,1,-1.0881834734534401,0.3864649494817691,-0.06439801208660538,-0.06620008462941002
0,1,0.851408108581912,0.07339150541734957,-0.13514997345354793,0.39982799655633383
0,1,0.10236308182021783,-0.378494431925672,0.2687578212070511,-0.5816581522799029
0,1,-0.6839378809451175,-0.4359623388617388,-0.7252363840164431,-0.3423472669458954
0,1,0.8049093814806317,-0.2641280139882629,-0.3857335659590177,-1.94932055830944
0,1,-0.06010175738191862,1.202886207244817,1.0463274226634174,0.6990096064956679
0,1,-0.3900551018025927,0.16320655397019163,-1.11356396268162,-0.6945231891722234
0,1,-0.7843136254718632,0.9635344441586563,-0.373528207704516,-0.57302523184037
0,1,1.9150226651828641,0.5986306001278094,2.3047545810023973,-0.25208998881540007
1,1,-0.7122359846414639,0.3994596191946505,0.8051112558063748,1.515536916039177
0,1,0.6573809205784003,0.8651171026775817,0.03427416751912446,-1.8491830718151312
1,1,-0.21228248800916216,0.46309557636303195,1.7085233750591375,-2.433816362576862
1,1,-2.1995906542701795,-0.4775935612145807,-0.6468112737186742,-1.9977863274819299
0,1,-0.04954508738191518,-0.4380858569921953,0.2135451142296401,0.548487000788075
0,1,-0.13443057770626732,-1.5955004763169196,-0.6713706044996198,-0.5472639288557161
0,1,-0.0449141723283133,-0.783108308450519,-0.436136988708263,-1.246432297614367
1,1,-0.40647330560044115,-0.8618377881153907,1.264474965294602,0.2974773979161223
1,1,0.4376354694724835,0.09064978220131735,1.2531682152741188,0.09887784286228656
1,1,-0.4126553417110882,0.16311827251219263,0.8572584343381922,0.897984646760371
1,1,-0.32823125928741725,0.04605857922106068,1.8428028998287354,-0.024429308581523076
0,1,0.44043423231002365,0.26765550798105125,-0.55270010991095,-0.5952548175694543
0,1,1.8251494903587568,0.4868006614488616,1.368303290723224,0.499090567913408
0,1,-0.6013960223295873,1.30103244076284,0.952267788534736,1.4249779559137103
0,1,-0.13915723498244897,-1.3988333498503849,-0.6204726417884172,-0.3115965862068114
1,1,-0.3430192596235613,0.7099603775997357,0.6891808792847054,0.7237160360823925
0,1,0.975139868976059,-1.6584718704331494,-1.3061771445242902,0.6552251752490665
0,1,1.2411972337578547,0.797647855730963,-0.5521384510445729,1.2278699917419482
0,1,0.4536686846037913,0.045928976978486843,-1.4842017671373553,-1.7594964753307536
0,1,1.061103025608686,-0.27963820450745613,-1.5480070396651584,-1.053705109261815
0,1,1.8086746091402868,1.5061375927920793,-2.1202013748721096,-0.3295771048211825
0,1,0.15310012491223884,-0.9050112371782614,-0.27083533127626774,-0.7715112300602583
0,1,-0.27552240630803204,-1.278902676197775,-0.7601407255134855,-0.2251738769633598
1,1,-0.7329713848909359,0.7357162448596168,1.3985292827800082,-1.1689397509732404
1,1,-0.4637610652576073,-2.462095928825747,0.53480618155385,0.30585948798670703
0,1,0.5336758928790335,-0.12293514351836392,-0.23733658506870972,-0.15494971164737692
0,1,-0.1310945732485783,0.7084052110080143,0.13798818522403042,-1.5830945293572722
0,1,-0.1652776118286813,-1.140416150237418,-0.17573411997265287,0.43573413751384815
1,1,-1.2835465950216511,-0.20209945276006502,0.46840193954199744,-0.036727877240642436
0,1,-0.15107510871118449,1.9422982446713946,1.4791600086399943,0.3649609094343816
0,1,0.9873286393556269,0.5961913023719811,-0.04289181889497167,-0.5832047185042933
0,1,0.9556087609702743,1.845152548712559,0.566803423363265,0.670341723247464
0,1,0.293958811984182,-0.7915351358389762,-1.708926898677259,-1.7528218200245453
1,1,0.7997546521038057,0.5363256347683364,1.6943150962932878,-0.40542127938513445
0,1,0.7728245120424064,-0.2720051606693386,-0.37545885753238,-0.005470557024927675
0,1,2.785364556750848,0.3459834015976849,-0.2958168076085813,2.7041160798552215
0,1,1.7566764235496615,-1.2253322033959346,1.4112171597594374,1.1987603485801732
0,1,0.836694404916346,-0.02132320399438107,0.62255244878602,-1.2478875480798655
0,1,-0.24824690984911263,1.1674271158345821,0.3114646817779299,0.38043325570982656
1,1,-1.5045473147472685,-0.3850100756462885,0.8822323694418303,0.03381541692460532
0,1,1.486768231783188,-0.4191743905766721,-0.41560905652271213,-1.0869919930630596
0,1,-0.9433946137584804,1.1287063939718232,-0.01176675146400596,-0.46986337106344817
0,1,0.6691238715433981,0.13098377477830192,-0.7053778423855517,0.46074102627554003
0,1,-0.006917619791106016,0.16189415426127812,-1.0641024006751576,-0.1144408486434009
1,1,0.6075614193579657,-2.1682536484956723,1.2109091392016589,-0.9953134978060061
0,1,0.1451650485901932,-0.8435386163864538,-0.3170945884373102,-0.651147341355257
1,1,-1.6251106553759262,-2.2379155634454104,-0.3627155479410159,0.32088503336140484
0,1,-0.3090356962993636,0.1595280756677336,-1.1607354335278381,1.9792810729551538
0,1,1.20624846946962,1.0172481477916004,0.5143259694719796,0.36325126584774325
1,1,-0.05709031654401903,-2.0342993916875365,1.421022151703675,0.08990237979860076
0,1,1.3219843560924756,0.1382822502997392,-1.901293672403484,-0.7641052306873501
1,1,-1.3867930701789282,0.14039886278465843,1.277784609390063,-0.8724152495677027
0,1,0.44471447886233784,-0.34353424802242266,-0.8333849406392488,-0.03616263847039293
0,1,0.8393286884445051,1.0129590615987323,0.9301869384960326,0.2331977147599108
0,1,-1.2910461181774782,1.6520559810424666,-1.08855119894327,0.07145622618724404
0,1,0.6704539283179894,1.1087871922340842,0.3913791129211509,0.41146977905393994
0,1,0.9323519121598567,-0.27531659641771256,0.17005118399284916,0.7807437358671613
0,1,1.3730992210801036,0.3890274122312874,-0.7853237270628702,-1.3858191270586568
0,1,-1.106905702316399,-0.6721149188945394,-0.5613470555189372,0.12039382556044874
0,1,1.6525680132926082,0.1996847186772533,-1.331411267525222,0.5708197902641309
1,1,-0.9117114193413218,-0.7755624777889253,-1.0463927263746549,-1.1294046784378857
0,1,-0.3611724938204422,0.841382780744487,-0.8671993311597687,-0.12262115159406584
0,1,-0.4453895447536079,-0.04529545079956709,-0.39615846756887985,-1.1224489825253552
1,1,-0.741346501314901,0.7100128607415868,0.5289104313829583,0.47308820461877304
0,1,2.464664021309185,0.8576116065260397,1.056495603368159,0.4568007622169768
0,1,0.9045261894845643,0.5917524433995962,-1.353321048325735,1.0961184656541112
0,1,-0.29981934174520214,-0.6504894370508972,-0.6098525190362123,-0.6435057704821309
1,1,-0.279279949538061,-1.345565510861455,0.25642411492773276,-0.8192413151056673
0,1,0.4690174790529117,-0.36961647016093113,0.718158900065583,1.7694712544758222
0,1,-0.8857648727263663,1.472171912628512,-1.6917079908557122,-1.0357548881683531
0,1,-0.02049978005677057,0.08581425657398396,-2.167618198111776,1.3581263367860967
0,1,1.0020657639849442,-0.38945224116333493,0.06885412832238269,-0.5196213716752913
0,1,-0.06535650913857352,1.7854117680793262,0.023559127007079045,-0.9291958324137659
0,1,1.5258398093377636,-0.5201956419855741,1.1696391422801782,0.37131287074691993
0,1,-0.7101997117286647,0.3041815976693279,-0.9459395475227635,-0.9947332194219531
0,1,-0.13334157946300834,-0.2690700731573086,-0.18796518812428786,1.0225523766621447
1,1,0.8302416480527867,-0.48986419615862997,1.5101260572686133,0.46724159333490217
0,1,0.8314047489141984,-1.0114107305126196,-0.3932748804641626,-0.39182224691267215
0,1,1.9126718978195762,0.8000537848401104,-0.008738385632032395,0.08073365270188904
0,1,-1.1301368745572076,0.32887374400467867,-1.246778344121604,-1.6910188048974684
0,1,-0.9589036238290556,-0.7439325479668649,-0.17307724462297988,0.295052146295479
0,1,0.22489390582337884,0.22922876354581853,0.17460254617284116,-0.8104912801303248
0,1,0.7567661394012539,0.37670797571221093,-0.4268245202640341,-0.9200357380587548
0,1,-0.7188416150867849,-0.5017514818717754,0.16755504852595965,0.07392651936730375
1,1,-0.7000126618361314,-0.008127179647053572,1.5070121802020415,1.6002474629042547
1,1,-1.056554997246548,-0.5094356875273153,1.36614563253747,-0.6184911694788683
0,1,1.5607215011873583,0.7715365050214524,-0.5472191094836775,-2.4064635202641202
0,1,0.9678672087588609,-0.38097692754519913,0.24478082858249794,-0.6113146780756267
1,1,-1.204749967469242,0.4871326603943337,0.8892310478999724,-1.1857584523734759
1,1,-0.534994877710675,0.00932508581742284,1.3874568055712622,0.015776912595815273
0,1,-0.44521888436433604,-1.6099479896196276,-0.15617266391394238,0.9964873869012152
0,1,0.8106702201193431,0.4561376415859556,0.9628024674536637,-0.991168010278504
0,1,0.08642451188304102,-1.8068562878023209,-0.4719054009999338,0.8546260784664674
0,1,0.8954044651116005,0.1762805444597934,1.1846626973008014,0.6920544955545168
1,1,-1.713508590297731,-0.9088924151668892,0.3972345431147484,-0.6829833810375642
0,1,1.116522912046832,-0.12019968600479816,-0.30731011127653024,-1.1223853474771324
0,1,0.09041436572237449,-0.49216960555120587,-0.49596036042965325,-0.38001216948640737
0,1,0.7629198032337704,0.7362989675170094,-0.07745975142734518,-1.1315370390531825
1,1,-1.9283033462653116,0.42377701215819097,0.3265832535909171,0.2873955891247855
0,1,-0.5661799145284205,0.5807726299568918,-0.05138773669390622,-0.7169848565092682
0,1,0.6597193324473305,-0.6967899229981778,0.04035468821914904,0.7415777227819043
1,1,-0.6990753985376165,-1.2778959831988685,0.8608979513278813,-0.8581206709846689
1,1,-0.2978420338467185,0.6236101271751082,0.6015020203359231,-0.6247982863632335
0,1,-0.7218692737258124,0.094318411266577,0.4679158165456233,1.0877068622912074
0,1,-0.22466895951964763,-1.2271041516358032,0.16789639255483785,-0.002042125129118399
0,1,-0.113251257228809,-0.10194646454709619,0.20996830524324409,-0.35962470463181845
0,1,0.39387774797185815,-0.25858837409391083,0.10930610303376853,1.8939591703135805
0,1,0.328925243365525,0.706528290368484,0.37507963397388494,0.003427414085248176
0,1,0.8416705298148626,-0.708634642140519,0.2282522479380611,-2.176718904671247
0,1,-0.10238750657857774,0.2095206288262407,-0.21393729732883457,-0.340364274569089
1,1,-0.6061690951656392,-0.6990093282128018,2.247931034133564,-0.6716958913079801
0,1,0.6496849322077152,-0.9311687960560864,1.4842711511577904,1.281638243561596
0,1,1.2624405896074098,-0.14357683582661054,-0.19055941881673275,-3.596233813305232
1,1,-0.10030812106956882,0.22856313100825973,1.2310500790311727,-1.093157645185344
1,1,-0.7563522966564694,0.6232366876354888,0.1462226684530324,-0.9951336005134738
0,1,-1.1416605158386868,2.4990537626331704,-1.4005613090757938,0.0439077064258318
0,1,0.5039313095182311,-0.2279066780911257,0.49902622318074497,-2.1296053094051355
0,1,0.09188054050187627,-0.5061015935522178,-0.3476487436725842,-0.9862545154975679
0,1,-0.6390371228952272,1.6935361618965332,-0.8708036005995651,-2.1996918470267146
0,1,0.3695675677180839,0.8950590585762566,-1.0846208227941525,-0.9127443441516396
0,1,0.4945237544428167,1.2216737343000286,0.4606120457695103,0.5551876327465927
0,1,0.2972138686409969,-0.6319560487439071,-0.5994690051282103,-0.7635644178474248
1,1,-1.1241023985220815,-0.1871230992821167,1.6088540749493379,-1.4051195579330717
0,1,-0.7187172776213991,-0.1271674201836109,-1.4422326024236536,0.9525550172751481
0,1,0.1316236217348517,0.7241371442255298,-3.490817578160405,-1.2997476706717723
0,1,0.6153025679855872,-0.30094353125885304,-1.144163119364702,0.2583911158008828
0,1,1.3230381791979036,0.19706209927888085,-1.0366464468365133,-1.0118093043195533
1,1,-1.1590409747079788,-1.0970753169356147,-0.5877908341454345,1.5457226305094454
0,1,-0.4856874094332232,1.5521560576469953,1.0194024296629185,1.9735955046120854
0,1,0.22655335513422417,-0.48955852542794126,0.0815921790801997,0.5502218101768204
0,1,-0.3843034673636192,1.594986349499455,-2.660813765802086,-0.7347368559918065
1,1,-0.24281563924672253,0.8082109405784323,0.8230687129225485,-1.3611974095303616
0,1,-1.232119422040271,1.1143274910647805,0.7933559196395686,0.8313101855236825
0,1,1.2515450981619058,0.4601236080584341,-0.5712948527096438,-0.83171010355589
0,1,0.21718879216536058,0.4695883260944584,-0.31215033627330746,0.0336290835253847
1,1,-2.488032151413197,0.360369387096653,1.314274995925355,-0.41352021563717717
0,1,0.6120549318764619,1.6154216164609252,-0.6425654815867462,0.9857219853403976
0,1,-0.2829525602549983,-0.6263749742591841,-1.6521842464103147,0.467343129856552
0,1,0.9002145168611355,-0.5448012141957947,0.23580031584836134,1.9423228743710355
1,1,0.7303553439396202,0.23267341555273197,1.9729949667847426,0.04458270184842284
0,1,0.6893859597244529,-0.6359914462471287,1.0574806963354824,0.4704715682501771
0,1,1.0349184925008452,-0.34488221320840506,-2.7178937464549087,0.1332088883880636
1,1,0.9158365418295054,1.254705306451833,1.2306949393156192,0.23812959221701052
0,1,-0.2781721645108113,0.6493395983826201,-0.4049787371885467,0.11911813775113411
0,1,-0.24369451560553237,1.434661000162801,0.3163722480745069,0.3371034920555527
0,1,1.4858193604438412,-0.7735204173024036,1.38021398046299,1.5096597751537542
0,1,0.00521939056386126,1.6647370830814208,-0.11414630552857337,-1.8291132355993414
0,1,-1.3435034606492742,-0.026743132075640795,-0.6636745829853976,0.6677091760187028
0,1,0.8896767233987104,1.080421216258343,-0.7999120923629972,-0.47131942125067244
0,1,0.6131395328641045,0.5654316567005334,0.49271656700365574,0.21624911012385847
1,1,-1.3199352002205833,-1.2953838335359997,0.4435642126080685,-0.6198116768433851
0,1,0.38137063221139583,0.8017852148917793,-0.2681243551861398,-1.1609266623462922
1,1,0.40865396982076774,-0.8716482158667603,1.6138064941819836,0.9285688664009965
1,1,-1.1782692455757693,-0.7309009180002128,0.9644936446037087,0.8751854316623005
0,1,0.18911876382115447,0.22104737501837685,0.6265735904206506,1.4991957733346728
0,1,0.30000321948270847,1.2961395651642995,0.8035165421013836,-0.16036706751501362
0,1,-0.47213987588769746,-0.20045768401396927,-0.44904767321400735,-0.06731669891436189
0,1,0.5221617977921079,-0.7603855792455254,-0.15198993079373044,1.1291275406291625
0,1,0.6028715364107425,-0.45805277383707144,-0.04775438992363134,0.268008553329566
0,1,-0.2741016385010594,2.199964587281874,-0.4523194970108071,0.4193562860608001
0,1,0.895459825917495,0.9706281457155193,0.40329322650211086,0.7167896876228341
0,1,0.4577437848607101,1.9623585582177228,0.5298558232531051,0.1902548973525258
1,1,-0.7738179755993243,-0.7871446496026371,1.710906588686351,0.47475898698453667
0,1,-0.12194101370620541,0.06891359803523858,-1.4905581960458325,-1.38018067428137
0,1,0.17696345781077383,-0.8819420341594182,-0.23316270335445805,0.43681113698646484
0,1,-0.25651522851541386,-0.41505236500486126,0.6124993295577665,-1.484377844317473
0,1,0.7132570202111105,0.35685885147922286,0.4985486604235036,-0.41761639247909565
0,1,1.0589248415053376,0.010649392550737604,1.335799251032836,-0.20629705853220034
0,1,1.7649572712482784,-0.7448315611626524,0.44898019397690303,2.1602868984770005
1,1,-1.1078317618350557,-1.4661702626946638,-0.3001981572774185,0.5798766535177562
0,1,0.22772485149814597,0.4973146063317861,-1.6878752709171527,-1.2300964067107552
1,1,-0.23502736782914255,-0.5595947819319487,0.7739488595844795,-0.4093818440417687
1,1,0.541812953115735,-0.17212377530480816,0.8772812329861328,-0.9989633036903881
1,1,-1.3623449577551092,-0.48596696976107695,1.1258310469119424,-0.4065379052701958
0,1,1.7716149680147621,0.17567706646137624,0.26371068736000586,-1.7299337577540748
1,1,-1.1649237951730147,-2.9108380118964776,0.9007021729087915,1.0268557097648578
0,1,0.16253374569939522,-0.3583292164609924,0.511102026129939,0.4242304575489652
0,1,0.8328705039411807,0.24918370203278742,-0.6293087177323948,-0.21230086521303757
0,1,-0.5817324622252844,0.22999159808228536,-2.779074845948705,-0.4745298034491246
0,1,0.3484390652630606,0.3666375568249688,0.5959151678831252,-0.9562575988149234
1,1,-1.2762496448608445,1.047406712302832,0.7932875346396605,2.0607904515201643
1,1,-1.3137683637714739,1.7822196770044192,2.499949221917749,0.48433635617367976
0,1,0.841099845752966,-0.11230888940143989,-2.0386401800033336,-2.47155842804381
0,1,1.1869995837825957,-0.08648093489974318,-1.73669248205635,-0.1350590927855968
0,1,0.1633691649347547,0.2513619879581454,-0.763838315656956,0.38836934110487964
0,1,-0.7374420933742892,-0.37554807870864826,-0.6937377837638941,0.42440714001584817
0,1,-0.6327346403112387,-0.2747183994480937,-1.266102875618786,-0.6172953250262951
0,1,-1.2592573891128125,-0.21681919870165828,-0.4071382560587298,0.32151953209618145
0,1,-0.2994757956980721,-1.8513651569700587,-1.4682454060548893,-0.720377704024019
0,1,0.5820665489393927,-0.05448480166060745,-0.4101965847371853,-1.0320800975329887
0,1,0.7498907281425322,-0.09872933540777878,-0.28553033131552386,0.6169081802255465
1,1,-0.9706541884228487,-0.3101187227601205,0.6295188286592629,0.07517303795982894
1,1,-1.489251638032529,-0.8945510456229688,0.6614279067896545,0.11093946152879015
0,1,1.0875770034619532,0.5801145543428344,-0.4634243231829447,0.5047543607902326
0,1,-1.7820119577966345,-1.0449304667448056,-0.9516256208599144,0.16367129610619813
1,1,0.24342909084313397,-1.4720408380060628,0.3186316185361136,0.7184418937379056
0,1,-0.5840540541083498,-0.8165357363660163,-0.24937634808867223,0.47650671208152934
0,1,0.49337472512639685,-0.6880280236458568,0.1975317759809909,1.5327886099913397
1,1,0.3488076810545158,0.17000452160926688,0.088379501598378,-0.8904111806258513
0,1,0.7282487605564087,-1.187692637331149,-0.35224344660025775,0.8129032323108067
0,1,0.8403305106375624,0.1687826737620575,0.39744943133332095,-1.0149959917309872
0,1,0.5420650650398608,-0.16127576944419186,0.6026958378232184,-0.03805518424209646
1,1,-0.517127812131572,0.6444960566517169,0.4152291932491549,-1.4170727606103155
0,1,0.5945408233414653,-1.1075618168505397,0.9350202904033945,0.32404849008567826
1,1,-0.5677299753368693,-0.6552448072216717,-0.08929151491925064,1.346696847122815
0,1,-0.08662290222811195,-0.24505615908999473,0.05774714763585243,0.8874599355745231
0,1,0.7216559427531752,1.2517178608288984,-2.604895484523574,1.3716981883125172
0,1,-0.9150089612802317,-1.4806627488301853,-0.6984716709810191,0.20270876719610578
0,1,0.01262609802989602,1.2466928808511613,1.3561516977706354,1.4862004942544542
1,1,-1.7734640659650438,-0.7508522634183498,1.3989011258240263,-0.660156002920158
0,1,-0.07020320458442919,0.028945725914948636,-0.2407946269844444,0.47946518623655404
1,1,-0.5102371117223984,-1.5304556494324777,1.026353113150387,-2.428506939069565
0,1,-0.3932434100008341,0.9900389209348291,-0.2758790975349056,0.785396434047795
1,1,-1.7772581705310766,-1.2714693244336537,0.4163361391156476,-0.03254009630295055
0,1,1.0461843561529298,0.30791318766440734,-1.4378777995647718,-0.0019126548507353625
1,1,1.461213626961296,0.4450758852458324,1.8803681452120606,-1.4649381613742152
0,1,2.1966741503757565,-1.0790539718472376,-0.45355621381816885,0.1803039810433958
1,1,-0.2813234124953941,0.1948791922740434,0.42178056212225357,-0.20001482106518415
0,1,1.2833043944118083,-0.16046503407208276,1.5995079620786998,1.2678938941122901
1,1,-0.7030670624872735,-1.0746199730082258,1.2074720771003506,-0.9067402013892127
1,1,-0.3324285983246053,0.23129263807068026,0.483232381197641,-0.27008124985605503
0,1,1.8095555966903605,0.567235671250064,1.1243710639207396,0.7799700612899034
0,1,0.48346210180818755,1.220514652599766,-0.2922408030583755,1.2970588733780473
0,1,0.5835810582437257,1.0458515609333041,0.11506713229233582,0.3787586856286454
1,1,0.3310433562115164,0.029288107128943426,1.6940466680855626,0.8858830303156426
1,1,-0.2607217503111018,1.4059748967338872,1.384535714114055,-1.7839623856305005
0,1,-0.12576439454440633,0.5443774110193409,1.0101935972157947,0.029301825956298495
0,1,0.6608654066599676,-1.199538961488413,0.9322822810923552,1.258543182830325
1,1,0.24371439417280866,-1.0103707580133574,1.212056969501236,-0.3667755056240218
1,1,0.9508238829943353,-1.145731357951819,0.8261133690324731,-0.3985084066070524
0,1,1.4988159453887266,0.06133089495369164,-0.7908493339012098,0.29162753399489094
1,1,-0.3832315984431456,-0.2471863726638723,0.8024315430274944,0.4062841075126835
0,1,-0.30457928810786034,1.167025635918112,-0.8771701518833688,-0.6271048262318508
0,1,0.15681640549341394,-0.4152038597108289,-0.7098395169949514,1.4100038555755134
0,1,0.011836483756361578,2.1559203507940508,-1.0961555407014876,0.009791074839688147
0,1,0.9659243254869414,-2.1470879284652806,0.33851862010333594,-0.5697403040900687
0,1,1.917678209702463,0.8572993085626812,-0.42782756199389804,1.0838294505792763
1,1,-0.7687461620576056,0.8653281066836882,0.5191529359395394,-2.211105162280777
0,1,-0.22899270741636005,-1.095128725981016,-0.8157493527925702,-2.089415196915342
0,1,0.1298274388917308,-1.5742661122293005,0.04108014936078153,0.7269434854724787
1,1,-1.580981476232002,-0.42610697535804354,-0.5157639037961853,1.1409777927519658
1,1,-0.4576199981543839,0.535496980399688,1.298350930461097,2.355138558650869
0,1,0.05077033536201885,1.265999756889681,-0.13293909254089128,0.13582077794555236
0,1,0.06311408477789109,-0.378035414114787,0.23103642233996147,0.3406972526788464
0,1,-0.4808689575905995,-0.68992051403353,-0.08904509512439368,0.30582212795320673
0,1,0.8584785086278984,-0.8242121262833466,0.4290712587130805,0.2764498835735959
1,1,-0.6580618437653823,-1.0034671417124428,2.0736704187999533,0.4633380953295615
0,1,1.99796942744443,-0.056957629709925614,1.6432040579974885,-0.16532617418583215
0,1,0.5473920876729523,-1.0186966174968324,-0.2001323362604615,0.33658751921777236
0,1,0.2952107294971473,-0.6496049261075963,-0.7237658182515299,-1.3192530340290918
0,1,-0.5270580288871113,-0.4934324103006291,0.1918513000347331,-0.4118427386570578
0,1,0.8094700699168539,-0.22318592914167004,-1.8325621366368765,-0.5967508029932944
1,1,-1.9010109553388275,0.7091158908102506,0.9907291003719886,-1.317354874725619
0,1,0.1665975444822368,0.5390934618438918,0.018812474282375372,-0.6487229344853286
0,1,1.7554581277099053,-0.9237643670189863,-0.35261733472076184,-0.061391429254943966
0,1,0.46131708970357144,0.7622361846228386,-0.1401763717060174,0.5102722431963378
0,1,-0.22945350159119987,-0.550708673090772,0.357544939579102,1.0533385050377968
0,1,0.07374332610562982,-0.6334414188757884,-1.6144626906288582,-1.7980748347777076
1,1,-2.1913061088236994,-0.19512489658113716,0.5243043402964073,0.7504031656433809
0,1,-0.37333337886967743,-0.8865314189597088,-1.0078089996354438,0.61955616636464
0,1,-0.4298542175460548,0.22062096322694819,-0.18476843727046477,0.5574715854673163
0,1,1.2058633663408418,-0.13044321220831873,1.730061889594611,1.0358137605701847
0,1,0.24038924556375924,1.830753191957779,-0.3967530750726525,-0.09990540009481272
0,1,-0.4510304599234168,-0.8655556852995077,-0.12034858846058004,-0.8298619736371419
0,1,-0.39331237398381774,1.1995931119462016,-0.7569994364809687,-0.2457154136097138
0,1,1.2007271985746226,0.21853566506289196,-0.2321614213104461,-0.6093833155350447
